DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:57.598;TwistS_;6.770582;1;10;761;1374;1925;1736;1594;1616;1367;1429;1438;1386;0;0;0;0;0;0;11;17;12;18;17;17;11;12;13;12;0;0;0;0;0;0;28;92;100;100;100;85;42;33;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:57.856;TwistZ_;6.770582;1;10;1486;1562;1904;1745;1611;1640;1594;1550;1507;1230;0;0;0;0;0;0;14;15;14;21;22;23;19;17;15;10;0;0;0;0;0;0;78;85;93;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:58.095;TwistS_;6.789864;1;10;1223;1390;1765;1653;1565;1540;1523;1464;1315;1324;0;0;0;0;0;0;12;15;21;21;22;19;15;13;15;13;0;0;0;0;0;0;57;78;100;100;100;100;71;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:58.343;TwistZ_;6.789864;1;10;1278;1370;1808;1711;1640;1628;1523;1523;1469;1347;0;0;0;0;0;0;14;15;20;22;25;22;15;12;16;14;0;0;0;0;0;0;78;92;100;100;100;100;78;33;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:58.591;TwistS_;6.789864;1;10;1059;1294;1726;1791;1598;1544;1550;1527;1414;1388;0;0;0;0;0;0;13;17;16;13;22;14;12;13;16;14;0;0;0;0;0;0;92;78;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:58.839;TwistZ_;6.789864;1;10;1337;1236;1789;1741;1686;1628;1594;1570;1640;1334;0;0;0;0;0;0;18;13;13;19;23;20;20;22;16;11;0;0;0;0;0;0;78;64;73;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:59.089;TwistS_;6.784304;1;10;585;1042;1828;1762;1613;1703;1694;1640;1613;1540;0;0;0;0;0;0;10;12;13;14;13;16;13;12;13;17;0;0;0;0;0;0;7;71;100;92;78;100;92;14;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:59.328;TwistZ_;6.784304;1;10;644;0;1660;1621;1648;1611;1573;1511;1464;1406;0;0;0;0;0;0;10;0;13;14;16;18;16;20;17;15;0;0;0;0;0;0;7;0;60;64;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:59.584;TwistS_;6.784304;1;10;1113;1264;1765;1728;1653;1644;1561;1558;1544;1361;0;0;0;0;0;0;15;18;16;18;19;21;23;20;19;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:59.824;TwistZ_;6.784304;1;10;1236;1576;1703;1636;1540;1515;1540;1510;1477;1251;0;0;0;0;0;0;11;16;15;21;20;19;17;16;16;16;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:00.072;TwistS_;6.79124;1;10;1191;1365;1871;1648;1577;1586;1496;1457;1442;1381;0;0;0;0;0;0;14;15;15;18;14;19;13;15;13;13;0;0;0;0;0;0;85;71;100;100;92;100;92;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:00.312;TwistZ_;6.79124;1;10;1320;839;1220;1851;1704;1721;1715;1556;1624;1464;0;0;0;0;0;0;18;17;11;11;12;16;17;15;16;12;0;0;0;0;0;0;92;42;42;71;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:00.568;TwistS_;6.79124;1;10;1367;1074;1406;1027;1029;791;886;757;744;664;0;0;0;0;0;0;13;12;18;17;19;19;19;15;15;15;0;0;0;0;0;0;42;60;100;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:00.817;TwistZ_;6.79124;1;10;976;937;2008;878;975;878;828;837;832;937;0;0;0;0;0;0;10;10;12;13;13;17;19;17;17;10;0;0;0;0;0;0;42;13;78;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:01.064;TwistS_;6.800464;1;10;607;1591;1699;1577;1488;1469;1474;1486;1539;1347;0;0;0;0;0;0;12;12;11;17;17;14;11;13;13;12;0;0;0;0;0;0;78;40;28;100;100;85;42;78;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:01.312;TwistZ_;6.800464;1;10;961;1635;1679;1577;1494;1510;1510;1472;1280;1255;0;0;0;0;0;0;15;18;15;18;21;23;20;20;18;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:01.552;TwistS_;6.800464;1;10;925;1414;1669;1595;1427;1542;1455;1431;1482;1347;0;0;0;0;0;0;13;12;14;15;13;14;16;17;20;11;0;0;0;0;0;0;71;53;100;100;78;64;92;100;76;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
