DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:26.681;TwistS_;6.400078;1;10;1136;582;1867;1652;1526;1479;1494;1376;1300;1224;0;0;0;0;0;0;12;14;14;13;20;19;12;12;11;11;0;0;0;0;0;0;63;72;83;90;100;81;27;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:26.937;TwistZ_;6.400078;1;10;1093;764;1494;1538;1470;1434;1442;1362;1367;1239;0;0;0;0;0;0;13;11;10;13;14;14;15;13;15;15;0;0;0;0;0;0;72;45;8;90;100;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:27.201;TwistS_;6.373536;1;10;0;527;1757;1753;1625;1546;1502;1458;1406;1494;0;0;0;0;0;0;0;11;15;14;18;24;22;18;12;11;0;0;0;0;0;0;0;27;63;100;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:27.465;TwistZ_;6.373536;1;10;1215;1065;1701;1697;1518;1497;1502;1570;1545;1333;0;0;0;0;0;0;12;13;20;17;20;22;16;17;16;10;0;0;0;0;0;0;27;66;100;100;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:27.729;TwistS_;6.373536;1;10;1311;870;1696;1617;1516;1435;1326;1435;1274;1180;0;0;0;0;0;0;12;11;12;11;11;11;13;12;11;11;0;0;0;0;0;0;54;45;83;45;18;54;100;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:27.986;TwistZ_;6.373536;1;10;1054;1186;1713;1450;1494;1511;1426;1402;1411;1560;0;0;0;0;0;0;10;13;14;15;13;11;19;15;14;12;0;0;0;0;0;0;45;63;100;36;27;45;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:28.258;TwistS_;6.370621;1;10;0;1625;1651;1582;1478;1406;1366;1318;1371;1318;0;0;0;0;0;0;0;13;12;11;15;15;13;15;12;10;0;0;0;0;0;0;0;27;58;54;100;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:28.522;TwistZ_;6.370621;1;10;0;966;1560;1523;1511;1437;1494;1468;1478;1374;0;0;0;0;0;0;0;11;10;10;13;14;16;17;17;14;0;0;0;0;0;0;0;63;33;27;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:28.778;TwistS_;6.370621;1;10;1177;1089;1977;1907;1620;1516;1464;1538;1582;1401;0;0;0;0;0;0;11;12;21;15;17;14;13;10;13;12;0;0;0;0;0;0;45;45;100;45;72;72;54;16;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:29.042;TwistZ_;6.381751;1;10;1186;1035;1529;1826;1609;1560;1546;1516;1462;1343;0;0;0;0;0;0;11;12;12;13;14;12;15;14;13;11;0;0;0;0;0;0;27;63;41;81;100;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
