DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:14.695;TwistZ_;6.780514;1;10;1274;1362;1894;1862;1741;1615;1665;1683;1565;1523;0;0;0;0;0;0;15;15;18;15;17;21;23;22;18;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:14.943;TwistS_;6.780514;1;10;1675;1422;1866;1843;1598;1519;1506;1442;1347;1751;0;0;0;0;0;0;12;13;17;14;19;22;20;14;12;11;0;0;0;0;0;0;35;73;100;92;100;100;100;57;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:15.191;TwistZ_;6.780514;1;10;912;1623;1820;1573;1445;1435;1414;1411;1431;1267;0;0;0;0;0;0;12;16;19;22;18;17;15;13;13;11;0;0;0;0;0;0;50;71;100;100;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:15.439;TwistS_;6.799342;1;10;691;1608;1870;1695;1648;1554;1420;1289;1464;1953;0;0;0;0;0;0;12;15;18;18;21;20;11;12;12;10;0;0;0;0;0;0;35;60;100;100;100;100;57;35;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:15.687;TwistZ_;6.799342;1;10;1062;1532;1803;1678;1569;1503;1494;1510;1555;2343;0;0;0;0;0;0;11;15;20;22;21;21;17;18;16;10;0;0;0;0;0;0;57;92;100;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:15.927;TwistS_;6.799342;1;10;1066;1321;1769;1669;1548;1484;1443;1417;1418;1289;0;0;0;0;0;0;13;14;16;13;13;12;12;15;18;12;0;0;0;0;0;0;71;64;100;100;100;85;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:16.184;TwistZ_;6.799342;1;10;1203;1271;1726;1674;1657;1590;1678;1554;1523;1179;0;0;0;0;0;0;14;13;20;21;21;19;23;17;12;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:16.424;TwistS_;6.802878;1;10;1157;1451;1820;1757;1619;1523;1531;1535;1488;1230;0;0;0;0;0;0;11;17;17;19;21;22;20;15;10;11;0;0;0;0;0;0;28;64;100;100;100;100;100;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:16.672;TwistZ_;6.802878;1;10;996;1358;1811;1732;1645;1519;1473;1429;1464;1166;0;0;0;0;0;0;12;18;17;15;13;14;14;14;12;11;0;0;0;0;0;0;64;78;73;100;85;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:16.920;TwistS_;6.802878;1;10;1113;1422;1774;1699;1531;1544;1498;1347;1364;1268;0;0;0;0;0;0;12;18;17;18;20;15;12;13;16;14;0;0;0;0;0;0;71;50;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
