DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:15:44.067;TwistZ_;6.788914;1;10;1523;1782;1882;1695;1582;1527;1513;1557;1549;1450;0;0;0;0;0;0;12;19;18;13;19;18;12;13;11;12;0;0;0;0;0;0;35;85;100;100;100;100;85;80;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:15:44.323;TwistS_;6.788914;1;10;976;1602;1943;1715;1565;1590;1590;1593;1577;1489;0;0;0;0;0;0;11;18;13;17;24;23;22;17;15;13;0;0;0;0;0;0;42;100;80;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:15:44.563;TwistZ_;6.788914;1;10;1102;1390;1948;1792;1644;1632;1640;1678;1674;1423;0;0;0;0;0;0;12;15;12;12;16;17;16;18;12;12;0;0;0;0;0;0;78;78;28;71;100;100;100;100;50;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:15:44.807;TwistS_;6.778005;1;10;1014;1546;2021;1745;1593;1684;1657;1602;1542;1464;0;0;0;0;0;0;15;12;15;20;21;19;17;14;15;12;0;0;0;0;0;0;92;66;100;100;100;85;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:15:45.063;TwistZ_;6.778005;1;10;1060;1611;1960;1674;1573;1594;1628;1491;1540;1562;0;0;0;0;0;0;14;18;14;17;15;19;22;14;17;16;0;0;0;0;0;0;71;85;100;100;100;100;100;73;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:15:45.303;TwistS_;6.778005;1;10;1090;1529;1914;1751;1627;1699;1665;1678;1667;1572;0;0;0;0;0;0;15;12;13;12;13;16;17;17;13;12;0;0;0;0;0;0;92;71;85;64;86;57;100;100;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:15:45.551;TwistZ_;6.778005;1;10;1107;1753;2080;1938;1711;1699;1632;1660;1628;1570;0;0;0;0;0;0;13;17;14;12;20;21;18;19;14;11;0;0;0;0;0;0;71;92;80;92;100;100;100;100;71;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:15:45.800;TwistS_;6.769594;1;10;1263;1791;1847;1690;1661;1554;1552;1594;1542;1479;0;0;0;0;0;0;12;17;16;22;21;16;16;15;17;10;0;0;0;0;0;0;64;80;92;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:15:46.047;TwistZ_;6.769594;1;10;1091;1764;1917;1635;1464;1481;1494;1546;1604;1406;0;0;0;0;0;0;12;21;17;13;16;16;13;19;18;13;0;0;0;0;0;0;78;64;100;78;85;100;85;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:15:46.296;TwistS_;6.769594;1;10;1066;1539;1833;1703;1653;1681;1542;1582;1640;1582;0;0;0;0;0;0;12;13;12;15;11;14;13;17;17;13;0;0;0;0;0;0;71;78;100;100;64;66;85;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:15:46.536;TwistZ_;6.769594;1;10;1243;1658;1757;1674;1628;1640;1674;1632;1615;1469;0;0;0;0;0;0;14;14;12;15;14;14;20;13;13;15;0;0;0;0;0;0;100;71;100;100;100;78;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
