DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:14:42.540;TwistZ_;6.766692;1;10;1250;1550;2097;1884;1709;1422;1477;1472;1523;1283;0;0;0;0;0;0;13;13;14;14;17;16;14;14;15;11;0;0;0;0;0;0;85;78;100;85;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:42.788;TwistS_;6.766692;1;10;1242;1511;1806;1953;1728;1640;1602;1613;1602;1456;0;0;0;0;0;0;10;12;13;13;11;18;17;17;16;14;0;0;0;0;0;0;35;71;80;64;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:43.037;TwistZ_;6.766692;1;10;1134;1728;1699;1694;1645;1674;1686;1687;1703;1445;0;0;0;0;0;0;12;11;12;11;15;17;18;17;14;15;0;0;0;0;0;0;78;42;53;92;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:43.277;TwistS_;6.766692;1;10;1132;1496;1824;1703;1619;1545;1565;1505;1513;1464;0;0;0;0;0;0;14;16;13;14;15;14;17;17;14;15;0;0;0;0;0;0;85;92;100;100;100;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:43.533;TwistZ_;6.769874;1;10;1241;1253;1766;1666;1598;1554;1586;1401;1550;1385;0;0;0;0;0;0;13;11;14;15;16;15;14;14;16;15;0;0;0;0;0;0;78;86;100;64;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:43.773;TwistS_;6.769874;1;10;976;1710;1855;1732;1590;1527;1523;1455;1464;1402;0;0;0;0;0;0;17;18;15;13;17;12;15;16;17;15;0;0;0;0;0;0;85;71;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:44.029;TwistZ_;6.769874;1;10;964;1523;1789;1615;1556;1515;1448;1589;1582;1536;0;0;0;0;0;0;15;15;15;20;19;19;16;22;20;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:44.269;TwistS_;6.769874;1;10;966;1455;1925;1770;1611;1573;1523;1559;1594;1448;0;0;0;0;0;0;16;16;17;15;20;16;19;14;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:44.517;TwistZ_;6.776929;1;10;1264;1347;1863;1752;1699;1665;1669;1587;1619;1484;0;0;0;0;0;0;12;14;14;14;15;18;18;16;13;15;0;0;0;0;0;0;85;78;100;78;92;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:44.766;TwistS_;6.776929;1;10;1130;1219;1728;1645;1617;1607;1561;1542;1519;1410;0;0;0;0;0;0;14;13;12;13;12;17;15;16;19;17;0;0;0;0;0;0;71;78;93;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:45.013;TwistZ_;6.776929;1;10;1107;1289;1972;1705;1674;1661;1682;1652;1602;1474;0;0;0;0;0;0;17;18;15;16;19;17;19;22;15;12;0;0;0;0;0;0;78;92;80;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:45.262;TwistS_;6.776929;1;10;1275;1424;1904;1745;1632;1577;1589;1577;1577;1502;0;0;0;0;0;0;12;16;14;16;16;20;13;16;13;14;0;0;0;0;0;0;92;92;80;100;100;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:45.503;TwistZ_;6.783374;1;10;1245;1440;1882;1732;1621;1722;1590;1621;1582;1460;0;0;0;0;0;0;12;15;13;16;16;13;14;15;17;14;0;0;0;0;0;0;57;85;100;100;85;71;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:45.758;TwistS_;6.783374;1;10;1162;1530;1871;1770;1611;1506;1519;1503;1477;1424;0;0;0;0;0;0;13;17;20;18;22;15;15;19;18;17;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
