DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:44:57.761;TwistS_;6.78164;1;10;1310;1374;1816;1739;1623;1632;1586;1594;1617;1452;0;0;0;0;0;0;13;12;14;11;14;13;15;17;16;18;0;0;0;0;0;0;78;73;42;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:57.999;TwistZ_;6.78164;1;10;981;1564;1748;1667;1676;1630;1533;1611;1648;1569;0;0;0;0;0;0;15;13;12;10;14;13;15;15;15;17;0;0;0;0;0;0;85;71;85;78;86;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:58.248;TwistS_;6.773933;1;10;1166;1399;1802;1722;1621;1619;1598;1570;1523;1487;0;0;0;0;0;0;15;14;17;10;13;18;15;14;19;15;0;0;0;0;0;0;71;64;86;35;21;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:58.496;TwistZ_;6.773933;1;10;1209;1321;1898;1720;1611;1607;1676;1585;1640;1601;0;0;0;0;0;0;13;14;13;14;17;19;17;15;11;11;0;0;0;0;0;0;78;78;100;78;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:58.744;TwistS_;6.773933;1;10;1283;1518;1946;1757;1703;1699;1644;1619;1615;1602;0;0;0;0;0;0;13;15;14;13;18;18;17;15;22;17;0;0;0;0;0;0;78;78;93;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:58.992;TwistZ_;6.773933;1;10;1293;1368;1870;1646;1592;1506;1489;1500;1573;1323;0;0;0;0;0;0;14;15;16;15;16;13;17;17;18;12;0;0;0;0;0;0;85;78;93;71;78;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:59.240;TwistS_;6.774848;1;10;937;1134;1953;1801;1679;1708;1665;1625;1619;1565;0;0;0;0;0;0;10;12;12;15;15;16;18;19;12;11;0;0;0;0;0;0;64;78;40;85;85;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:59.489;TwistZ_;6.774848;1;10;1192;962;2055;1791;1640;1699;1730;1628;1648;1640;0;0;0;0;0;0;14;14;13;12;11;16;14;16;16;13;0;0;0;0;0;0;100;50;80;85;78;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:59.737;TwistS_;6.774848;1;10;1435;1279;1996;1767;1735;1715;1678;1573;1632;1562;0;0;0;0;0;0;13;15;13;12;13;14;15;16;17;11;0;0;0;0;0;0;71;85;93;85;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:59.985;TwistZ_;6.774848;1;10;1305;1538;1988;1761;1660;1667;1645;1550;1644;1473;0;0;0;0;0;0;16;14;16;14;12;14;16;16;14;16;0;0;0;0;0;0;78;57;100;100;21;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:00.225;TwistS_;6.775274;1;10;1015;1635;1902;1741;1752;1657;1602;1632;1648;1540;0;0;0;0;0;0;11;15;17;11;11;14;18;16;21;20;0;0;0;0;0;0;42;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:00.473;TwistZ_;6.775274;1;10;1223;1669;1828;1619;1565;1548;1577;1554;1544;1459;0;0;0;0;0;0;13;11;15;14;12;13;14;15;16;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
