DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:21:09.091;TwistZ_;6.78018;1;10;1213;1148;1699;1451;1464;1380;1442;1328;1470;1171;0;0;0;0;0;0;14;19;12;15;13;13;11;11;12;10;0;0;0;0;0;0;100;71;71;92;92;60;57;42;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:09.331;TwistS_;6.78018;1;10;1171;1529;1710;1667;1363;1590;1464;1535;1098;960;0;0;0;0;0;0;12;14;14;12;11;13;13;12;11;11;0;0;0;0;0;0;85;64;100;78;78;100;100;100;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:09.587;TwistZ_;6.78018;1;10;1015;1376;1742;1686;1653;1577;1506;1480;1496;1508;0;0;0;0;0;0;14;18;21;21;20;18;18;14;11;10;0;0;0;0;0;0;64;57;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:09.828;TwistS_;6.78018;1;10;1042;937;1640;1606;1544;1523;1392;1455;1435;1218;0;0;0;0;0;0;15;11;12;13;15;14;11;10;12;12;0;0;0;0;0;0;71;35;26;85;100;71;92;40;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:10.076;TwistZ_;6.7861;1;10;1070;1326;1726;1664;1417;1489;1519;1515;1425;1240;0;0;0;0;0;0;13;19;19;14;11;13;13;16;11;12;0;0;0;0;0;0;78;78;100;71;35;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:10.324;TwistS_;6.7861;1;10;732;1157;1669;1655;1519;1297;1354;1310;1367;1381;0;0;0;0;0;0;13;15;15;16;12;14;12;12;12;16;0;0;0;0;0;0;42;85;80;85;100;100;64;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:10.572;TwistZ_;6.7861;1;10;996;1699;1523;1406;1370;1410;1481;1489;1389;1382;0;0;0;0;0;0;13;10;11;11;12;13;11;11;17;16;0;0;0;0;0;0;92;14;13;14;92;100;50;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:10.820;TwistS_;6.7861;1;10;1083;1528;1914;1690;1577;1577;1544;1570;1540;1306;0;0;0;0;0;0;11;14;14;16;21;24;18;21;11;11;0;0;0;0;0;0;42;85;80;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:11.068;TwistZ_;6.775528;1;10;1102;1491;1789;1803;1682;1573;1527;1539;1464;1353;0;0;0;0;0;0;13;14;15;19;22;21;16;17;16;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:11.316;TwistS_;6.775528;1;10;937;1103;1632;1510;1420;1500;1398;1374;1494;1376;0;0;0;0;0;0;14;16;13;14;14;15;13;12;13;15;0;0;0;0;0;0;57;42;100;100;85;86;57;92;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:11.556;TwistZ_;6.775528;1;10;957;1245;1636;1538;1413;1573;1569;1456;1265;1225;0;0;0;0;0;0;10;13;13;12;11;12;15;13;14;14;0;0;0;0;0;0;21;80;100;57;53;50;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:11.813;TwistS_;6.775528;1;10;1048;1306;1749;1619;1485;1452;1376;1393;1437;1406;0;0;0;0;0;0;14;11;14;14;13;13;14;17;13;13;0;0;0;0;0;0;71;71;100;100;93;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
