DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:03.580;TwistS_;6.772808;1;10;1699;988;1456;1910;1292;1322;1250;1054;718;728;0;0;0;0;0;0;12;12;14;13;13;15;14;15;23;24;0;0;0;0;0;0;26;57;93;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:03.828;TwistZ_;6.772808;1;10;899;1530;1065;1130;1146;1070;1243;1109;958;1075;0;0;0;0;0;0;15;11;11;16;13;20;16;13;15;17;0;0;0;0;0;0;100;53;78;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:04.076;TwistS_;6.772808;1;10;631;1555;1671;1523;1222;1464;1464;1718;1469;1411;0;0;0;0;0;0;16;13;15;14;12;14;12;10;14;14;0;0;0;0;0;0;92;78;100;100;100;78;42;20;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:04.324;TwistZ_;6.772808;1;10;1018;1757;1875;1724;1644;1656;1606;1341;1252;1178;0;0;0;0;0;0;13;13;13;19;18;16;15;11;12;11;0;0;0;0;0;0;57;57;85;100;100;100;85;71;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:04.564;TwistS_;6.776388;1;10;1183;1523;1833;1738;1644;1977;1441;1289;1230;1347;0;0;0;0;0;0;11;13;11;12;16;10;12;10;10;17;0;0;0;0;0;0;35;50;71;42;100;26;71;7;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:04.812;TwistZ_;6.776388;1;10;1234;1184;1494;1484;1300;1230;1289;1280;1225;1371;0;0;0;0;0;0;12;14;12;13;12;10;10;13;14;13;0;0;0;0;0;0;92;64;85;42;71;20;28;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:05.060;TwistS_;6.776388;1;10;1503;1310;1816;1711;1644;1573;1554;2092;2226;2070;0;0;0;0;0;0;12;12;13;18;17;20;14;12;11;12;0;0;0;0;0;0;42;73;100;100;100;100;92;50;40;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:05.309;TwistZ_;6.776388;1;10;2063;1371;1578;1523;1450;1406;1325;1413;1568;1531;0;0;0;0;0;0;12;12;13;12;12;15;14;11;13;11;0;0;0;0;0;0;64;35;100;42;57;100;92;53;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:05.557;TwistS_;6.7721;1;10;703;1293;1828;1607;1473;1443;1406;1300;1205;1196;0;0;0;0;0;0;13;17;16;16;18;18;16;15;16;19;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:05.806;TwistZ_;6.7721;1;10;970;1088;1711;1669;1596;1523;1484;1523;1152;1858;0;0;0;0;0;0;17;15;16;13;10;11;12;13;10;10;0;0;0;0;0;0;64;100;100;100;53;57;85;28;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:06.045;TwistS_;6.7721;1;10;585;1072;1683;1582;1497;1341;1510;1474;1335;1171;0;0;0;0;0;0;13;13;12;10;12;11;13;11;12;12;0;0;0;0;0;0;21;71;73;7;64;71;64;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:06.301;TwistZ_;6.7721;1;10;1320;1354;1890;1845;1602;1552;1489;1511;1518;1363;0;0;0;0;0;0;14;16;18;15;15;17;17;19;15;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:06.541;TwistS_;6.769594;1;10;1386;625;1699;1369;1236;1204;1386;1523;1308;1305;0;0;0;0;0;0;13;16;12;13;12;11;12;11;10;14;0;0;0;0;0;0;64;42;60;57;64;64;64;46;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:06.789;TwistZ_;6.769594;1;10;885;1464;1592;1425;1314;1272;1230;1293;1113;1363;0;0;0;0;0;0;15;13;13;11;11;11;11;12;10;12;0;0;0;0;0;0;64;50;73;85;50;100;35;80;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:07.037;TwistS_;6.769594;1;10;832;1369;1835;1636;1474;1238;1283;1259;1230;1146;0;0;0;0;0;0;16;15;15;15;13;11;13;12;14;11;0;0;0;0;0;0;71;57;100;100;85;50;78;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:07.285;TwistZ_;6.769594;1;10;1054;1121;1585;1582;1460;1250;1494;1368;1335;1722;0;0;0;0;0;0;16;11;12;11;14;13;12;11;11;11;0;0;0;0;0;0;85;50;100;85;100;64;57;73;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:07.534;TwistS_;6.768477;1;10;1321;1448;1770;1854;1679;1577;1515;1455;1386;1503;0;0;0;0;0;0;12;17;17;21;20;23;18;18;12;14;0;0;0;0;0;0;64;78;100;100;100;100;100;85;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:07.786;TwistZ_;6.768477;1;10;1041;1308;1728;1619;1478;1356;1376;1406;1283;1138;0;0;0;0;0;0;15;14;20;19;19;13;13;11;15;12;0;0;0;0;0;0;92;80;100;100;92;86;57;71;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:08.026;TwistS_;6.768477;1;10;1015;1028;1647;1157;1523;1513;1042;1321;1347;1541;0;0;0;0;0;0;12;15;13;12;11;11;12;11;11;11;0;0;0;0;0;0;85;64;53;57;21;42;35;60;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
