DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:45.257;TwistS_;6.374252;1;10;1283;1731;1787;1705;1574;1526;1506;1439;1450;1325;0;0;0;0;0;0;13;17;16;17;17;22;21;13;15;13;0;0;0;0;0;0;45;45;100;90;100;100;100;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:45.523;TwistZ_;6.374252;1;10;1170;1040;1750;1681;1586;1546;1550;1534;1546;1422;0;0;0;0;0;0;13;16;15;13;13;15;19;20;16;14;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:45.786;TwistS_;6.374252;1;10;1069;1323;1840;1761;1647;1555;1757;1582;1526;1437;0;0;0;0;0;0;11;15;13;14;13;11;10;10;12;12;0;0;0;0;0;0;27;72;75;100;72;45;9;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:46.042;TwistZ_;6.374252;1;10;1279;1625;1721;1633;1530;1486;1485;1366;1391;1379;0;0;0;0;0;0;12;14;16;15;20;18;15;13;14;11;0;0;0;0;0;0;81;27;100;100;100;100;90;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:46.306;TwistS_;6.39556;1;10;1215;1872;1915;1750;1617;1570;1529;1432;1520;1393;0;0;0;0;0;0;10;12;15;11;15;16;15;14;12;12;0;0;0;0;0;0;27;45;100;54;90;100;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:46.570;TwistZ_;6.39556;1;10;1168;816;1937;1801;1621;1590;1570;1549;1564;1419;0;0;0;0;0;0;14;13;13;11;18;16;16;15;17;13;0;0;0;0;0;0;90;63;83;9;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:46.834;TwistS_;6.39556;1;10;1362;1217;1658;1609;1658;1596;1518;1502;1490;1438;0;0;0;0;0;0;13;11;11;11;14;13;13;16;17;15;0;0;0;0;0;0;90;83;36;72;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:47.098;TwistZ_;6.39556;1;10;1173;1400;1889;1737;1590;1586;1594;1490;1574;1395;0;0;0;0;0;0;13;15;17;15;17;18;20;16;20;12;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:47.362;TwistS_;6.379867;1;10;0;1680;1754;1701;1594;1566;1534;1472;1437;1331;0;0;0;0;0;0;0;14;15;15;13;16;15;13;12;18;0;0;0;0;0;0;0;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:47.627;TwistZ_;6.379867;1;10;1181;1211;1737;1613;1534;1470;1526;1489;1538;1458;0;0;0;0;0;0;15;15;19;14;19;15;21;16;16;13;0;0;0;0;0;0;72;63;91;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:47.891;TwistS_;6.379867;1;10;1252;1735;1750;1669;1566;1558;1510;1450;1450;1354;0;0;0;0;0;0;13;13;17;11;15;14;16;12;17;17;0;0;0;0;0;0;54;18;100;81;100;100;72;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:48.147;TwistZ_;6.379867;1;10;1205;1743;1765;1639;1522;1526;1522;1483;1490;1357;0;0;0;0;0;0;13;15;12;14;22;21;17;14;17;13;0;0;0;0;0;0;63;54;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:48.411;TwistS_;6.353048;1;10;1062;1157;1774;1625;1558;1571;1511;1474;1479;1397;0;0;0;0;0;0;12;10;11;17;16;15;11;13;15;12;0;0;0;0;0;0;54;50;72;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:48.683;TwistZ_;6.353048;1;10;966;1417;1738;1608;1538;1508;1472;1435;1519;1538;0;0;0;0;0;0;12;13;18;16;18;12;11;13;15;14;0;0;0;0;0;0;81;72;58;90;45;54;36;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:48.939;TwistS_;6.353048;1;10;1252;1098;1789;1697;1538;1458;1430;1409;1418;1358;0;0;0;0;0;0;14;13;14;16;18;16;16;19;16;16;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:49.203;TwistZ_;6.353048;1;10;1328;799;1735;1637;1598;1530;1547;1512;1530;1435;0;0;0;0;0;0;15;11;13;17;20;18;14;16;17;14;0;0;0;0;0;0;81;45;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:49.467;TwistS_;6.362037;1;10;1368;1713;1766;1544;1527;1538;1467;1402;1431;1442;0;0;0;0;0;0;14;12;19;11;14;17;14;12;12;13;0;0;0;0;0;0;63;36;83;63;72;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:49.732;TwistZ_;6.362037;1;10;1210;1081;1851;1740;1568;1546;1570;1523;1506;1481;0;0;0;0;0;0;14;13;13;12;14;17;16;13;15;15;0;0;0;0;0;0;100;45;66;45;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:49.995;TwistS_;6.362037;1;10;1129;1230;1893;1560;1599;1566;1526;1461;1520;1376;0;0;0;0;0;0;11;11;12;12;12;14;19;13;11;10;0;0;0;0;0;0;90;18;100;90;90;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
