DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:13:21.230;TwistS_;6.76824;1;10;470;443;449;295;507;632;711;679;615;615;0;0;0;0;0;0;17;14;16;18;13;13;20;19;15;12;0;0;0;0;0;0;90;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:21.478;TwistZ_;6.76824;1;10;483;283;287;275;411;783;747;619;307;364;0;0;0;0;0;0;17;24;18;26;18;12;16;14;17;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:21.728;TwistS_;6.772034;1;10;367;395;335;291;342;299;263;575;519;675;0;0;0;0;0;0;17;13;15;16;13;13;26;17;15;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:21.974;TwistZ_;6.772034;1;10;519;415;408;351;369;579;347;774;830;804;0;0;0;0;0;0;21;15;12;16;18;13;14;14;20;15;0;0;0;0;0;0;100;100;90;100;90;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:22.223;TwistS_;6.772034;1;10;483;399;307;311;297;451;619;427;643;783;0;0;0;0;0;0;17;12;16;16;14;17;13;13;15;13;0;0;0;0;0;0;100;90;63;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:22.470;TwistZ_;6.772034;1;10;559;413;461;281;343;312;465;411;632;359;0;0;0;0;0;0;16;12;12;13;15;18;13;11;12;13;0;0;0;0;0;0;100;90;90;90;100;100;90;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:22.719;TwistS_;6.767766;1;10;499;315;351;367;379;335;447;384;503;499;0;0;0;0;0;0;16;19;16;23;15;11;14;11;11;15;0;0;0;0;0;0;100;100;100;100;72;72;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:22.959;TwistZ_;6.767766;1;10;651;367;535;535;303;426;263;364;391;488;0;0;0;0;0;0;15;15;12;14;12;12;19;13;13;12;0;0;0;0;0;0;100;100;100;100;90;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:23.215;TwistS_;6.767766;1;10;411;448;327;279;443;292;652;516;338;607;0;0;0;0;0;0;17;14;17;18;14;15;12;10;12;16;0;0;0;0;0;0;100;90;100;100;100;54;63;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:23.455;TwistZ_;6.767766;1;10;307;383;329;327;296;316;345;483;395;307;0;0;0;0;0;0;15;16;19;16;12;16;12;12;11;15;0;0;0;0;0;0;100;100;90;100;72;100;63;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:23.703;TwistS_;6.767766;1;10;515;375;600;455;468;587;515;703;692;380;0;0;0;0;0;0;15;18;13;14;11;12;12;13;14;11;0;0;0;0;0;0;100;100;81;100;27;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:23.951;TwistZ_;6.77065;1;10;523;351;495;287;351;351;531;422;515;632;0;0;0;0;0;0;18;17;12;14;12;14;11;12;14;17;0;0;0;0;0;0;100;100;63;100;100;90;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
