DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:54.482;TwistS_;6.793869;1;10;1132;1790;1781;1665;1611;1523;1484;1460;1506;1402;0;0;0;0;0;0;11;16;15;14;16;13;14;17;22;19;0;0;0;0;0;0;42;64;66;50;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:54.731;TwistZ_;6.793466;1;10;1154;1777;1843;1653;1576;1455;1533;1429;1498;1439;0;0;0;0;0;0;15;20;16;17;15;16;11;18;14;16;0;0;0;0;0;0;71;64;86;100;78;85;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:54.978;TwistS_;6.793466;1;10;872;1533;1855;1757;1682;1640;1598;1503;1550;1380;0;0;0;0;0;0;12;16;15;14;14;16;15;17;14;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:55.227;TwistZ_;6.793466;1;10;1166;1259;1807;1628;1535;1527;1510;1564;1540;1385;0;0;0;0;0;0;15;19;18;19;17;19;15;14;16;13;0;0;0;0;0;0;78;85;86;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:55.467;TwistS_;6.793466;1;10;1044;1792;1875;1725;1655;1591;1474;1464;1437;1339;0;0;0;0;0;0;12;13;13;11;12;15;14;14;17;20;0;0;0;0;0;0;85;35;100;78;57;85;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:55.711;TwistZ_;6.810686;1;10;1010;1464;1582;1589;1523;1544;1542;1443;1460;1364;0;0;0;0;0;0;16;19;15;11;13;13;12;18;16;15;0;0;0;0;0;0;57;85;100;57;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:55.967;TwistS_;6.810686;1;10;1125;1482;1800;1715;1628;1628;1548;1546;1540;1367;0;0;0;0;0;0;13;18;19;19;21;23;18;17;15;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:56.207;TwistZ_;6.810686;1;10;1113;1792;1933;1820;1728;1686;1506;1574;1544;1486;0;0;0;0;0;0;14;18;14;18;15;21;15;19;16;12;0;0;0;0;0;0;50;71;73;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:56.463;TwistS_;6.810686;1;10;1245;1774;1841;0;1747;1682;1611;1636;1552;1485;0;0;0;0;0;0;13;11;13;0;13;16;15;17;16;18;0;0;0;0;0;0;85;50;93;0;78;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:56.707;TwistZ_;6.803048;1;10;1059;1469;1703;1640;1582;1594;1582;1595;1547;1379;0;0;0;0;0;0;15;16;16;18;21;19;18;18;16;12;0;0;0;0;0;0;92;85;100;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:56.947;TwistS_;6.803048;1;10;1087;1035;1782;1703;1672;1582;1381;1506;1481;1428;0;0;0;0;0;0;13;12;13;13;12;12;13;17;14;14;0;0;0;0;0;0;64;21;100;92;92;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:57.203;TwistZ_;6.803048;1;10;1373;1362;1883;1720;1679;1636;1619;1636;1640;1464;0;0;0;0;0;0;13;16;14;17;17;18;16;17;18;16;0;0;0;0;0;0;64;80;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:57.452;TwistS_;6.803048;1;10;1293;1681;1728;1779;1623;1586;1531;1566;1477;1414;0;0;0;0;0;0;13;13;13;13;14;16;15;17;18;18;0;0;0;0;0;0;92;71;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:57.692;TwistZ_;6.813133;1;10;1083;1142;1833;1679;1625;1632;1582;1632;1724;1586;0;0;0;0;0;0;13;11;10;11;11;13;13;15;15;15;0;0;0;0;0;0;85;57;100;85;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:57.936;TwistS_;6.813133;1;10;990;1518;1960;1787;1688;1657;1654;1508;1576;1460;0;0;0;0;0;0;13;14;11;11;18;18;15;11;17;17;0;0;0;0;0;0;71;78;73;42;78;100;92;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:58.192;TwistZ_;6.813133;1;10;1166;1757;1925;1820;1674;1661;1636;1632;1528;1476;0;0;0;0;0;0;17;19;17;18;21;22;20;21;16;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:58.432;TwistS_;6.813133;1;10;1037;1699;1929;1749;1577;1523;1552;1503;1397;1289;0;0;0;0;0;0;11;17;13;15;16;14;16;15;15;12;0;0;0;0;0;0;50;85;93;100;92;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:58.680;TwistZ_;6.807107;1;10;1036;1437;1800;1703;1648;1542;1419;1478;1523;1381;0;0;0;0;0;0;13;16;16;18;18;16;11;16;16;16;0;0;0;0;0;0;92;92;78;92;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:58.930;TwistS_;6.807107;1;10;1188;1810;1555;1699;1622;1527;1535;1473;1506;1464;0;0;0;0;0;0;13;16;12;13;14;17;17;20;17;13;0;0;0;0;0;0;50;66;64;78;92;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
