DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:08.970;TwistZ_;6.369411;1;10;714;673;1713;1560;1570;1582;1609;1600;1570;0;0;0;0;0;0;0;11;11;11;11;12;16;14;14;14;0;0;0;0;0;0;0;36;27;16;72;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:09.234;TwistS_;6.369411;1;10;0;2021;2142;1770;1550;1578;1569;1636;1635;0;0;0;0;0;0;0;0;12;19;14;25;23;15;14;11;0;0;0;0;0;0;0;0;18;100;90;100;100;63;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:09.498;TwistZ_;6.369411;1;10;1230;659;1702;1643;1578;1598;1586;1530;1514;1542;0;0;0;0;0;0;10;10;13;13;16;15;12;13;13;11;0;0;0;0;0;0;18;9;33;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:09.754;TwistS_;6.369411;1;10;1127;1186;1787;1621;1609;1596;1518;1552;1560;1552;0;0;0;0;0;0;11;10;10;11;11;10;15;12;13;13;0;0;0;0;0;0;54;36;25;81;72;54;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:10.026;TwistZ_;6.355028;1;10;834;1494;1842;1752;1604;1606;1570;1542;1611;1494;0;0;0;0;0;0;11;15;16;13;13;19;21;14;11;11;0;0;0;0;0;0;18;63;100;72;54;100;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:10.290;TwistS_;6.355028;1;10;1054;1192;0;1713;1642;1669;1562;1582;1591;1538;0;0;0;0;0;0;11;13;0;10;11;11;13;15;15;11;0;0;0;0;0;0;18;66;0;27;66;36;81;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:10.547;TwistZ_;6.355028;1;10;1069;637;1713;1651;1645;1600;1621;1625;1582;1532;0;0;0;0;0;0;11;12;11;12;16;18;18;14;12;12;0;0;0;0;0;0;27;36;18;63;100;100;100;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:10.815;TwistS_;6.355028;1;10;527;1215;1823;1661;1549;1566;1566;1530;1567;1549;0;0;0;0;0;0;11;13;12;15;23;25;26;23;21;16;0;0;0;0;0;0;27;75;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:11.071;TwistZ_;6.374666;1;10;571;615;0;1604;1567;1621;1669;1647;1602;1642;0;0;0;0;0;0;12;10;0;10;10;15;12;11;13;13;0;0;0;0;0;0;18;18;0;36;25;100;54;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:11.335;TwistS_;6.374666;1;10;1538;1599;1625;0;1658;0;1441;1441;1428;1538;0;0;0;0;0;0;12;10;14;0;11;0;11;11;15;10;0;0;0;0;0;0;27;41;90;0;36;0;45;45;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:11.607;TwistZ_;6.374666;1;10;694;1455;1845;1693;1498;1530;1506;1428;1459;1428;0;0;0;0;0;0;12;15;19;15;18;23;21;17;15;20;0;0;0;0;0;0;45;81;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:11.867;TwistS_;6.404736;1;10;916;1750;1823;1574;1426;1426;1458;1428;1406;1373;0;0;0;0;0;0;12;14;13;19;20;18;20;15;11;10;0;0;0;0;0;0;63;54;100;100;100;100;100;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:12.132;TwistZ_;6.404736;1;10;1025;1127;1622;1498;1505;1494;1590;1560;1527;0;0;0;0;0;0;0;11;12;14;12;12;11;13;14;13;0;0;0;0;0;0;0;27;54;100;100;72;81;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:12.396;TwistS_;6.404736;1;10;1155;1459;1878;1669;1498;1538;1570;1552;1582;1564;0;0;0;0;0;0;11;14;13;15;23;24;25;26;23;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:12.652;TwistZ_;6.404736;1;10;527;1037;1977;1968;1661;1617;1625;1618;1566;1514;0;0;0;0;0;0;12;14;15;14;20;24;25;23;22;17;0;0;0;0;0;0;18;90;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:12.916;TwistS_;6.377441;1;10;1250;1054;1684;1657;1604;1573;1669;1655;1757;1677;0;0;0;0;0;0;12;11;14;12;11;15;15;14;12;17;0;0;0;0;0;0;81;81;100;100;18;90;100;50;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:13.180;TwistZ_;6.377441;1;10;1337;1440;1900;1789;1609;1594;1582;1604;1602;1620;0;0;0;0;0;0;12;17;15;18;20;22;22;23;20;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:13.444;TwistS_;6.377441;1;10;0;1669;1787;1682;1625;1604;1568;1528;1564;1538;0;0;0;0;0;0;0;10;10;11;10;11;14;14;14;13;0;0;0;0;0;0;0;16;27;63;9;66;90;81;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:13.708;TwistZ_;6.377441;1;10;1347;1713;1721;1569;0;1570;1613;1606;1594;1549;0;0;0;0;0;0;10;10;10;12;0;11;12;15;18;14;0;0;0;0;0;0;27;9;50;63;0;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
