DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:49.314;TwistZ_;6.363594;1;10;1362;1713;1748;1729;1636;1649;1521;1576;1562;1389;0;0;0;0;0;0;11;15;12;15;14;13;13;14;12;12;0;0;0;0;0;0;18;54;81;100;100;100;72;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:49.578;TwistS_;6.363594;1;10;922;1230;1977;1788;1757;1726;1699;1643;1616;1531;0;0;0;0;0;0;13;14;11;12;15;12;13;10;13;15;0;0;0;0;0;0;36;81;25;90;81;63;81;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:49.842;TwistZ_;6.363594;1;10;1219;1195;1911;1812;1669;1638;0;1614;1582;1582;0;0;0;0;0;0;10;13;13;13;11;13;0;12;14;14;0;0;0;0;0;0;36;90;100;72;54;63;0;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:50.106;TwistS_;6.361719;1;10;1010;1686;1897;1757;1611;1546;1538;1538;1443;1450;0;0;0;0;0;0;14;12;12;10;11;11;12;13;12;12;0;0;0;0;0;0;72;66;100;72;54;41;81;45;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:50.363;TwistZ_;6.361719;1;10;797;1333;1748;1741;1596;1629;1594;1571;1542;1494;0;0;0;0;0;0;13;11;12;12;11;16;13;16;13;15;0;0;0;0;0;0;63;27;75;72;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:50.635;TwistS_;6.361719;1;10;1245;0;1895;1767;1697;1585;1621;1625;1566;1456;0;0;0;0;0;0;11;0;13;11;14;13;14;13;13;12;0;0;0;0;0;0;27;0;72;81;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:50.899;TwistZ_;6.377824;1;10;1104;1171;1748;1625;1733;1625;1630;1586;1578;1582;0;0;0;0;0;0;14;11;11;11;14;17;13;18;17;13;0;0;0;0;0;0;63;54;81;27;81;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:51.155;TwistS_;6.377824;1;10;1523;1845;1875;1706;0;1677;1669;1591;1546;1523;0;0;0;0;0;0;13;15;12;12;0;15;13;11;12;16;0;0;0;0;0;0;27;36;75;54;0;100;72;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:51.423;TwistZ_;6.377824;1;10;1494;1528;1805;1753;1681;1677;1621;1637;1607;1415;0;0;0;0;0;0;14;13;14;13;13;18;16;14;14;13;0;0;0;0;0;0;18;75;100;100;91;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:51.687;TwistS_;6.377824;1;10;1171;1845;1838;1708;1665;1669;1645;1574;1547;1582;0;0;0;0;0;0;11;14;17;12;13;13;18;14;17;11;0;0;0;0;0;0;27;45;100;72;81;36;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
