DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:02:39.502;TwistZ_;6.77736;1;10;1117;1390;1848;1663;1628;1590;1644;1570;1623;1347;0;0;0;0;0;0;12;13;12;16;14;15;18;15;16;17;0;0;0;0;0;0;92;78;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:39.750;TwistS_;6.77736;1;10;966;1731;1864;1812;1665;1636;1565;1602;1640;1518;0;0;0;0;0;0;12;14;13;17;20;23;19;18;13;12;0;0;0;0;0;0;71;73;78;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:39.991;TwistZ_;6.77736;1;10;893;1533;1769;1582;1631;1628;1613;1523;1469;1176;0;0;0;0;0;0;14;16;16;10;16;14;14;14;13;11;0;0;0;0;0;0;57;85;33;35;92;71;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:40.247;TwistS_;6.776659;1;10;1259;1186;1691;1548;1540;1595;1502;1514;1435;1496;0;0;0;0;0;0;13;12;14;12;14;13;12;14;14;15;0;0;0;0;0;0;57;57;100;100;100;92;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:40.487;TwistZ_;6.776659;1;10;1126;1048;1640;1591;1640;1625;1699;1489;1640;1542;0;0;0;0;0;0;12;13;12;13;14;11;11;11;11;10;0;0;0;0;0;0;64;71;85;92;92;53;28;50;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:40.743;TwistS_;6.776659;1;10;1072;1425;1937;1854;1675;1586;1615;1567;1519;1473;0;0;0;0;0;0;11;13;15;19;22;22;17;14;13;15;0;0;0;0;0;0;71;80;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:40.983;TwistZ_;6.776659;1;10;761;1433;1791;1660;1544;1586;1611;1540;1565;1511;0;0;0;0;0;0;15;15;14;15;13;15;18;16;15;14;0;0;0;0;0;0;50;92;100;85;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:41.232;TwistS_;6.786334;1;10;862;1247;1667;1677;1594;1565;1552;1628;1618;1439;0;0;0;0;0;0;13;13;14;13;17;16;14;13;14;15;0;0;0;0;0;0;50;100;73;78;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:41.479;TwistZ_;6.786334;1;10;1275;1471;2042;1895;1799;1707;1648;1613;1653;1569;0;0;0;0;0;0;16;14;14;17;20;22;19;21;25;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:41.728;TwistS_;6.786334;1;10;1523;0;1752;1625;1556;1619;1397;1569;1485;1384;0;0;0;0;0;0;15;0;14;15;12;12;11;16;15;13;0;0;0;0;0;0;64;0;80;85;100;78;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:41.976;TwistZ_;6.786334;1;10;1166;1315;1781;1711;1661;1562;1531;1469;1515;1473;0;0;0;0;0;0;13;15;16;12;17;15;15;19;16;18;0;0;0;0;0;0;78;73;35;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:42.224;TwistS_;6.792307;1;10;922;1611;1832;1682;1531;1515;1485;1492;1393;1381;0;0;0;0;0;0;12;21;21;22;23;19;21;17;15;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:42.472;TwistZ_;6.792307;1;10;1139;1437;1757;1761;1682;1632;1598;1619;1485;1494;0;0;0;0;0;0;11;12;12;13;18;15;15;15;18;16;0;0;0;0;0;0;78;92;53;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:42.721;TwistS_;6.792307;1;10;1358;1675;1867;1691;1669;1720;1619;1570;1619;1500;0;0;0;0;0;0;15;16;16;11;13;15;17;14;14;14;0;0;0;0;0;0;78;71;100;57;42;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:42.960;TwistZ_;6.792307;1;10;1122;1347;1752;1665;1688;1592;1570;1611;1599;945;0;0;0;0;0;0;13;12;15;13;12;13;12;13;12;11;0;0;0;0;0;0;92;64;78;100;73;78;35;85;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:43.209;TwistS_;6.802336;1;10;1279;1347;1660;1609;1816;1707;1594;1516;1644;1508;0;0;0;0;0;0;12;12;17;12;14;16;13;10;14;16;0;0;0;0;0;0;85;57;100;92;64;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:43.457;TwistZ_;6.802336;1;10;1012;1777;1933;1770;1644;1578;1582;1632;1562;1376;0;0;0;0;0;0;13;16;17;18;21;21;18;22;20;11;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:43.705;TwistS_;6.802336;1;10;656;1479;1773;1648;1494;1491;1470;1577;1523;1433;0;0;0;0;0;0;11;20;19;23;18;14;12;12;14;14;0;0;0;0;0;0;35;85;100;100;100;92;78;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:43.953;TwistZ_;6.802336;1;10;1142;1206;1841;1766;1611;1609;1644;1623;1586;1455;0;0;0;0;0;0;13;15;12;13;13;13;14;14;16;16;0;0;0;0;0;0;57;85;50;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
