DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:06.647;TwistZ_;6.781701;1;10;1296;1757;1777;1705;1702;1678;1684;1661;1649;1569;0;0;0;0;0;0;11;11;13;12;12;14;15;19;13;11;0;0;0;0;0;0;36;40;100;100;72;100;81;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:06.895;TwistS_;6.781701;1;10;991;1381;2021;1746;1693;1669;1653;1650;1609;1511;0;0;0;0;0;0;12;12;10;12;11;17;15;12;11;13;0;0;0;0;0;0;63;70;36;40;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:07.144;TwistZ_;6.768238;1;10;1098;527;0;1816;1604;1542;1560;1521;1538;1538;0;0;0;0;0;0;12;11;0;10;14;14;17;13;13;12;0;0;0;0;0;0;63;10;0;30;36;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:07.392;TwistS_;6.768238;1;10;1285;725;1757;1713;1590;1546;1558;1494;1440;1433;0;0;0;0;0;0;14;11;12;15;15;16;16;16;12;13;0;0;0;0;0;0;80;18;60;100;100;100;100;100;81;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:07.640;TwistZ_;6.768238;1;10;944;1347;1889;1789;1602;1530;1582;1494;1593;1647;0;0;0;0;0;0;12;12;14;12;15;13;13;11;18;14;0;0;0;0;0;0;36;60;63;70;100;54;30;18;80;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:07.880;TwistS_;6.768238;1;10;1173;1647;1722;1831;1697;1665;1653;1713;1649;1521;0;0;0;0;0;0;12;11;12;10;16;16;11;12;14;11;0;0;0;0;0;0;90;40;90;30;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:08.136;TwistZ_;6.77183;1;10;1309;1599;1863;1801;1750;1643;1621;1565;1558;1567;0;0;0;0;0;0;13;15;11;10;13;16;13;14;12;11;0;0;0;0;0;0;90;50;45;40;54;100;81;80;100;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:08.376;TwistS_;6.77183;1;10;1195;1845;1829;1700;1665;1630;1647;1590;1527;1477;0;0;0;0;0;0;11;12;13;13;14;14;16;16;13;13;0;0;0;0;0;0;45;30;100;100;81;100;54;100;72;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:08.624;TwistZ_;6.77183;1;10;1393;1411;1812;1810;1669;1630;1669;1647;1617;1560;0;0;0;0;0;0;13;15;11;17;18;19;13;14;16;13;0;0;0;0;0;0;63;90;36;100;100;100;36;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:08.872;TwistS_;6.77183;1;10;966;1368;1953;1877;1687;1678;1693;1652;1644;1481;0;0;0;0;0;0;11;11;17;15;16;18;16;18;13;12;0;0;0;0;0;0;54;70;100;70;90;100;100;100;63;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
