DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:27:10.168;TwistZ_;6.80854;1;10;1315;1739;1824;1711;1665;1703;1678;1613;1552;1473;0;0;0;0;0;0;13;14;15;14;14;20;19;18;16;13;0;0;0;0;0;0;64;92;100;100;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:10.416;TwistS_;6.80854;1;10;1049;1772;1879;1730;1736;1720;1632;1574;1548;1427;0;0;0;0;0;0;14;14;15;17;17;16;14;14;14;13;0;0;0;0;0;0;78;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:10.664;TwistZ_;6.80854;1;10;1186;1395;1886;1753;1711;1665;1607;1648;1640;1573;0;0;0;0;0;0;15;14;20;16;17;15;17;17;16;17;0;0;0;0;0;0;85;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:10.905;TwistS_;6.81301;1;10;937;1816;1870;1761;1732;1793;1787;1690;1632;1611;0;0;0;0;0;0;13;17;18;17;16;15;18;17;15;16;0;0;0;0;0;0;85;57;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:11.161;TwistZ_;6.81301;1;10;1262;1523;1895;1838;1816;1742;1695;1600;1593;1560;0;0;0;0;0;0;14;15;14;11;15;14;15;14;17;14;0;0;0;0;0;0;92;73;100;57;71;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:11.401;TwistS_;6.81301;1;10;1095;1764;1765;1744;1779;1645;1780;1625;1598;1552;0;0;0;0;0;0;11;15;18;13;12;12;16;14;15;17;0;0;0;0;0;0;71;64;100;92;78;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:11.657;TwistZ_;6.81301;1;10;1108;1160;1741;1861;1720;1591;1628;1601;1636;1484;0;0;0;0;0;0;12;13;11;11;15;10;14;15;17;15;0;0;0;0;0;0;92;71;93;64;100;42;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:11.897;TwistS_;6.808919;1;10;1298;1555;1900;1870;1657;1582;1598;1573;1552;1477;0;0;0;0;0;0;11;15;18;12;15;22;18;18;18;15;0;0;0;0;0;0;42;64;93;92;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:12.145;TwistZ_;6.808919;1;10;1347;957;2010;1825;1749;1682;1681;1664;1615;1677;0;0;0;0;0;0;13;19;13;17;13;14;16;13;19;14;0;0;0;0;0;0;64;64;86;92;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:12.393;TwistS_;6.808919;1;10;1445;1916;1965;1770;1757;1757;1703;1644;1510;1499;0;0;0;0;0;0;14;14;13;17;19;18;13;14;15;16;0;0;0;0;0;0;64;50;73;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:12.642;TwistZ_;6.808919;1;10;1331;1916;1845;1795;1695;1682;1498;1544;1546;1301;0;0;0;0;0;0;12;13;17;14;15;15;14;14;20;13;0;0;0;0;0;0;78;46;100;78;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:12.890;TwistS_;6.825466;1;10;1004;1591;1923;1707;1661;1653;1619;1527;1582;1494;0;0;0;0;0;0;13;18;13;13;20;17;20;13;14;17;0;0;0;0;0;0;50;92;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:13.132;TwistZ_;6.825466;1;10;1268;1391;1938;1869;1835;1720;1690;1661;1535;1519;0;0;0;0;0;0;17;10;16;14;19;21;18;20;15;15;0;0;0;0;0;0;100;26;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:13.386;TwistS_;6.825466;1;10;1088;1608;1835;1699;1678;1665;1615;1531;1548;1427;0;0;0;0;0;0;11;19;15;12;18;19;19;19;16;14;0;0;0;0;0;0;50;78;100;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:13.626;TwistZ_;6.825466;1;10;1193;1391;1835;1757;1653;1661;1623;1652;1561;1473;0;0;0;0;0;0;15;15;16;18;15;16;17;17;16;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:13.882;TwistS_;6.824408;1;10;1337;1582;1803;1947;1976;1904;1772;1515;1780;1569;0;0;0;0;0;0;12;14;15;12;11;19;14;13;12;15;0;0;0;0;0;0;85;64;93;92;78;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:14.132;TwistZ_;6.824408;1;10;1166;1550;1816;1722;1674;1597;1573;1598;1531;1460;0;0;0;0;0;0;12;14;12;16;20;21;14;15;13;14;0;0;0;0;0;0;71;86;85;71;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:14.370;TwistS_;6.824408;1;10;884;1851;1871;1703;1607;1661;1590;1625;1636;1527;0;0;0;0;0;0;11;19;15;19;20;20;18;19;22;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:14.626;TwistZ_;6.824408;1;10;1088;1647;1773;1653;1669;1694;1682;1753;1736;1554;0;0;0;0;0;0;15;15;16;14;16;18;20;16;19;14;0;0;0;0;0;0;85;57;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
