DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:04.963;TwistS_;6.780784;1;10;1257;1451;1950;1889;1682;1623;1602;1523;1540;1532;0;0;0;0;0;0;13;12;14;14;18;21;24;15;16;14;0;0;0;0;0;0;78;64;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:05.211;TwistZ_;6.780784;1;10;1161;1328;1843;1787;1682;1732;1636;1707;1657;1544;0;0;0;0;0;0;14;15;12;10;10;16;18;18;14;20;0;0;0;0;0;0;78;85;100;14;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:05.460;TwistS_;6.780784;1;10;1106;1464;2226;1992;1775;1690;1609;1519;1594;1552;0;0;0;0;0;0;16;14;15;11;14;14;13;14;14;14;0;0;0;0;0;0;64;64;73;21;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:05.708;TwistZ_;6.780784;1;10;1347;1312;1753;1828;1795;1753;1699;1710;1672;1554;0;0;0;0;0;0;16;11;13;13;15;20;21;16;14;15;0;0;0;0;0;0;85;35;86;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:05.956;TwistS_;6.771188;1;10;1002;1337;1895;1862;1726;1676;1648;1657;1619;1410;0;0;0;0;0;0;16;15;15;18;14;13;17;17;22;16;0;0;0;0;0;0;64;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:06.196;TwistZ_;6.771188;1;10;1376;1123;1865;1662;1631;1645;1611;1636;1523;1566;0;0;0;0;0;0;15;13;12;13;16;14;14;12;11;12;0;0;0;0;0;0;85;73;92;57;92;86;85;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:06.444;TwistS_;6.771188;1;10;739;1464;2003;1630;1669;1640;1598;1505;1662;1546;0;0;0;0;0;0;14;15;17;11;13;18;16;13;12;12;0;0;0;0;0;0;57;57;100;42;85;100;78;86;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:06.692;TwistZ_;6.771188;1;10;1397;1113;1967;1807;1753;1672;1602;1695;1715;1681;0;0;0;0;0;0;13;14;14;15;17;12;16;15;18;13;0;0;0;0;0;0;50;50;100;92;100;73;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:06.941;TwistS_;6.782014;1;10;1494;1107;1933;1849;1736;1699;1699;1665;1699;1602;0;0;0;0;0;0;12;12;16;16;17;15;18;17;15;18;0;0;0;0;0;0;42;71;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:07.188;TwistZ_;6.782014;1;10;1477;1149;1832;1741;1791;1757;1743;1726;1770;1766;0;0;0;0;0;0;17;12;14;13;13;16;14;22;17;11;0;0;0;0;0;0;100;57;73;78;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:07.437;TwistS_;6.782014;1;10;1476;1247;1853;1945;1799;1657;1628;1617;1586;1552;0;0;0;0;0;0;14;12;12;13;16;19;21;14;17;15;0;0;0;0;0;0;71;50;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:07.685;TwistZ_;6.782014;1;10;1241;1458;1886;1450;1619;1632;1611;1646;1569;1550;0;0;0;0;0;0;12;12;14;15;19;17;14;11;18;18;0;0;0;0;0;0;78;71;66;57;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:07.925;TwistS_;6.787356;1;10;1406;1235;1964;1854;1535;1516;1711;1585;1619;1625;0;0;0;0;0;0;14;12;16;16;11;12;15;17;19;15;0;0;0;0;0;0;21;78;100;100;71;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:08.173;TwistZ_;6.787356;1;10;1308;1091;1988;1911;1795;1796;1678;1703;1745;1687;0;0;0;0;0;0;12;16;14;12;17;21;18;17;19;14;0;0;0;0;0;0;85;57;100;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:08.421;TwistS_;6.787356;1;10;1400;738;1820;1959;1774;1699;1623;1672;1611;1519;0;0;0;0;0;0;14;11;12;12;20;19;16;15;13;14;0;0;0;0;0;0;71;33;92;64;100;100;100;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:08.669;TwistZ_;6.787356;1;10;1054;1302;1977;1820;1632;1636;1619;1635;1481;1431;0;0;0;0;0;0;13;13;15;16;19;18;19;13;16;14;0;0;0;0;0;0;78;64;85;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:08.918;TwistS_;6.808851;1;10;1289;1855;1925;1833;1766;1682;1619;1570;1556;1479;0;0;0;0;0;0;11;13;16;13;19;21;19;19;17;13;0;0;0;0;0;0;14;42;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:09.165;TwistZ_;6.808851;1;10;1423;1247;1832;1866;1753;1749;1699;1648;1674;1527;0;0;0;0;0;0;13;12;13;18;20;19;14;14;19;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:09.409;TwistS_;6.808851;1;10;1431;1135;1792;1707;1669;1561;1498;1539;1515;1569;0;0;0;0;0;0;14;11;16;13;13;12;14;11;13;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
