DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:20.535;TwistS_;6.394152;1;10;1197;1301;1875;1743;1606;1570;1474;1422;1430;1346;0;0;0;0;0;0;12;12;16;12;17;21;15;14;13;14;0;0;0;0;0;0;72;72;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:20.799;TwistZ_;6.394152;1;10;1362;1655;1691;0;1613;1609;1574;1585;1590;1433;0;0;0;0;0;0;10;10;12;0;18;17;18;14;16;13;0;0;0;0;0;0;9;27;50;0;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:21.063;TwistS_;6.394152;1;10;1362;1757;1854;1707;1574;1530;1562;1483;1472;1499;0;0;0;0;0;0;13;15;14;13;14;15;17;15;14;11;0;0;0;0;0;0;18;45;83;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:21.328;TwistZ_;6.394152;1;10;1318;562;1818;1765;1637;1594;1547;1516;1558;1428;0;0;0;0;0;0;10;16;12;16;16;21;15;16;16;15;0;0;0;0;0;0;27;45;66;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:21.592;TwistS_;6.401652;1;10;1531;1752;1809;1717;1550;1482;1490;1457;1476;1527;0;0;0;0;0;0;13;12;15;14;17;16;17;16;13;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:21.856;TwistZ_;6.401652;1;10;0;1749;1801;1685;1586;1590;1425;1508;1562;1479;0;0;0;0;0;0;0;12;13;15;15;15;13;12;15;14;0;0;0;0;0;0;0;45;100;100;100;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:22.120;TwistS_;6.401652;1;10;988;1384;1867;0;1669;1595;1574;1516;1510;1430;0;0;0;0;0;0;12;13;10;0;14;18;17;15;14;12;0;0;0;0;0;0;18;72;16;0;81;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:22.376;TwistZ_;6.401652;1;10;1197;1582;1582;1669;1538;1577;1526;1519;1455;1374;0;0;0;0;0;0;11;11;10;13;14;17;13;15;12;15;0;0;0;0;0;0;36;18;8;27;90;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:22.640;TwistS_;6.36407;1;10;527;527;1816;1630;1523;1502;1480;1464;1494;1477;0;0;0;0;0;0;12;11;13;11;12;15;15;16;16;15;0;0;0;0;0;0;18;18;75;81;54;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:22.904;TwistZ_;6.36407;1;10;993;1186;1823;1713;1578;1542;1554;1472;1516;1494;0;0;0;0;0;0;13;15;14;13;15;16;17;13;13;14;0;0;0;0;0;0;90;81;100;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:23.168;TwistS_;6.36407;1;10;1223;1574;1704;1658;1586;1558;1574;1571;1590;1625;0;0;0;0;0;0;12;13;11;13;13;22;20;21;19;13;0;0;0;0;0;0;54;54;75;72;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:23.433;TwistZ_;6.36407;1;10;1318;1406;1768;1744;1606;1445;1546;1556;1467;1318;0;0;0;0;0;0;15;12;17;15;13;16;15;17;13;12;0;0;0;0;0;0;36;36;100;90;81;81;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:23.697;TwistS_;6.363244;1;10;1092;544;1757;1636;1406;1585;1542;1516;1433;1362;0;0;0;0;0;0;12;16;11;11;12;15;11;13;13;12;0;0;0;0;0;0;63;41;54;72;72;100;81;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:23.962;TwistZ_;6.363244;1;10;1450;1726;1757;1689;1522;1567;1478;1498;1538;1547;0;0;0;0;0;0;19;15;14;13;16;18;16;18;17;13;0;0;0;0;0;0;36;63;54;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:24.225;TwistS_;6.363244;1;10;1323;1224;1779;1677;1578;1497;1506;1410;1401;1399;0;0;0;0;0;0;12;13;13;15;18;15;13;15;13;13;0;0;0;0;0;0;81;58;90;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:24.481;TwistZ_;6.378994;1;10;1098;845;0;1656;1578;1538;1511;1571;1586;1457;0;0;0;0;0;0;10;11;0;13;14;18;13;17;13;11;0;0;0;0;0;0;54;36;0;90;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:24.745;TwistS_;6.378994;1;10;1162;1362;1894;1806;1669;1598;1546;1511;1508;1513;0;0;0;0;0;0;14;13;11;12;15;18;17;17;12;12;0;0;0;0;0;0;81;54;83;81;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:25.010;TwistZ_;6.378994;1;10;1362;1047;1808;1701;1598;1499;1713;1538;1534;1455;0;0;0;0;0;0;12;14;14;15;16;16;10;12;13;12;0;0;0;0;0;0;18;54;58;100;100;81;9;8;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:25.274;TwistS_;6.378994;1;10;966;615;1864;1753;1639;1598;1542;1490;1462;1426;0;0;0;0;0;0;10;11;15;13;13;18;18;13;16;13;0;0;0;0;0;0;18;18;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
