DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:53.381;TwistS_;6.81742;1;10;375;278;786;312;332;307;444;719;739;619;0;0;0;0;0;0;15;13;16;15;13;16;14;19;23;14;0;0;0;0;0;0;81;81;81;90;81;40;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:53.621;TwistZ_;6.81742;1;10;427;285;278;323;729;703;355;318;688;834;0;0;0;0;0;0;14;15;15;12;13;14;14;15;10;12;0;0;0;0;0;0;100;90;81;100;90;100;100;72;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:53.869;TwistS_;6.81742;1;10;455;279;323;291;292;307;446;791;575;767;0;0;0;0;0;0;17;14;14;19;13;17;10;11;12;17;0;0;0;0;0;0;100;100;100;100;54;36;54;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:54.119;TwistZ_;6.81742;1;10;435;295;243;272;326;285;302;395;307;411;0;0;0;0;0;0;19;15;17;15;13;15;13;14;18;13;0;0;0;0;0;0;100;100;100;90;63;100;81;27;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:54.366;TwistS_;6.791594;1;10;279;341;411;241;0;439;784;703;273;414;0;0;0;0;0;0;16;13;14;14;0;14;22;12;13;14;0;0;0;0;0;0;100;81;100;36;0;27;63;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:54.614;TwistZ_;6.791594;1;10;419;464;326;342;329;263;641;791;659;596;0;0;0;0;0;0;17;13;14;13;12;10;15;24;12;13;0;0;0;0;0;0;81;63;63;90;54;10;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:54.862;TwistS_;6.791594;1;10;300;546;331;269;259;733;278;742;703;615;0;0;0;0;0;0;13;11;14;21;18;15;16;18;20;15;0;0;0;0;0;0;54;63;100;63;100;90;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:55.102;TwistZ_;6.791594;1;10;503;357;251;283;803;791;791;781;571;278;0;0;0;0;0;0;17;15;19;19;15;17;13;15;12;14;0;0;0;0;0;0;100;72;100;100;63;100;18;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:55.350;TwistS_;6.783987;1;10;278;311;343;263;730;567;779;338;651;727;0;0;0;0;0;0;17;14;12;19;16;14;15;12;16;18;0;0;0;0;0;0;81;100;100;63;80;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:55.602;TwistZ_;6.783987;1;10;395;279;287;258;300;659;779;703;492;0;0;0;0;0;0;0;13;15;18;20;13;18;16;15;12;0;0;0;0;0;0;0;100;100;100;81;54;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:55.844;TwistS_;6.783987;1;10;287;360;259;351;296;219;373;263;351;495;0;0;0;0;0;0;15;16;16;14;14;16;12;14;13;11;0;0;0;0;0;0;100;90;100;36;72;60;54;27;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:56.091;TwistZ_;6.783987;1;10;312;272;311;268;351;329;0;320;302;615;0;0;0;0;0;0;17;12;19;18;13;15;0;14;16;12;0;0;0;0;0;0;90;90;100;81;36;72;0;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:56.334;TwistS_;6.786267;1;10;611;407;285;285;298;716;806;580;763;667;0;0;0;0;0;0;14;12;14;14;14;16;15;18;19;13;0;0;0;0;0;0;100;100;90;18;45;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:56.591;TwistZ_;6.786267;1;10;449;290;243;287;361;258;307;362;263;627;0;0;0;0;0;0;13;13;19;14;11;12;11;11;10;11;0;0;0;0;0;0;81;90;100;100;81;72;36;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:56.839;TwistS_;6.786267;1;10;399;448;360;247;527;783;767;727;747;698;0;0;0;0;0;0;14;12;19;15;14;20;19;22;14;19;0;0;0;0;0;0;90;45;90;100;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:57.079;TwistZ_;6.786267;1;10;423;325;249;379;430;292;505;0;360;549;0;0;0;0;0;0;13;16;13;16;11;13;12;0;12;13;0;0;0;0;0;0;100;45;60;100;45;27;36;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:57.327;TwistS_;6.776794;1;10;431;219;339;311;263;834;507;814;593;483;0;0;0;0;0;0;12;17;15;17;18;12;15;19;13;13;0;0;0;0;0;0;100;72;63;100;45;18;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
