DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:58.658;TwistZ_;6.793524;1;10;403;263;285;363;295;276;483;698;791;424;0;0;0;0;0;0;22;18;12;13;16;12;13;12;17;14;0;0;0;0;0;0;100;72;90;100;70;90;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:58.898;TwistS_;6.793524;1;10;439;285;278;325;799;474;786;791;252;0;0;0;0;0;0;0;16;13;15;19;12;11;13;17;16;0;0;0;0;0;0;0;81;90;54;90;45;45;81;63;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:59.154;TwistZ_;6.793766;1;10;291;380;313;291;543;362;565;420;747;725;0;0;0;0;0;0;15;19;11;15;12;11;13;13;11;12;0;0;0;0;0;0;100;54;63;100;72;36;63;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:59.395;TwistS_;6.793766;1;10;588;230;781;0;0;307;410;502;351;414;0;0;0;0;0;0;14;23;11;0;0;11;16;11;13;11;0;0;0;0;0;0;90;72;81;0;0;20;27;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:59.643;TwistZ_;6.793766;1;10;278;292;439;323;650;795;659;776;371;715;0;0;0;0;0;0;15;17;11;13;15;18;14;11;13;18;0;0;0;0;0;0;81;81;45;100;90;100;45;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:59.891;TwistS_;6.793766;1;10;341;303;364;428;373;395;571;805;0;0;0;0;0;0;0;0;14;16;15;14;12;11;12;12;0;0;0;0;0;0;0;0;81;90;90;72;72;50;90;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:00.139;TwistZ_;6.7972;1;10;408;371;382;290;219;659;571;584;816;360;0;0;0;0;0;0;13;12;15;13;16;13;10;12;11;11;0;0;0;0;0;0;90;81;90;45;90;72;18;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:00.389;TwistS_;6.7972;1;10;395;339;239;219;791;795;828;759;767;747;0;0;0;0;0;0;15;13;14;16;19;14;15;19;17;13;0;0;0;0;0;0;72;100;81;45;9;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:00.627;TwistZ_;6.7972;1;10;492;299;279;291;411;654;679;659;787;729;0;0;0;0;0;0;16;16;16;16;14;12;16;15;17;15;0;0;0;0;0;0;90;100;100;100;100;90;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:00.884;TwistS_;6.7972;1;10;443;340;439;0;307;483;428;287;641;764;0;0;0;0;0;0;16;13;12;0;13;12;13;17;13;13;0;0;0;0;0;0;90;72;27;0;18;45;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
