DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:47.430;TwistS_;6.37352;1;10;922;1757;1867;1773;1642;1586;1542;1442;1503;1382;0;0;0;0;0;0;10;14;12;15;12;15;16;15;13;13;0;0;0;0;0;0;36;72;50;100;72;81;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:47.694;TwistZ_;6.393258;1;10;981;1508;1889;1801;1689;1729;1665;0;1599;1461;0;0;0;0;0;0;14;11;12;14;16;20;13;0;15;11;0;0;0;0;0;0;81;27;25;81;100;100;90;0;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:47.958;TwistS_;6.393258;1;10;1538;1757;1798;1616;1552;1542;1586;1585;1562;1569;0;0;0;0;0;0;10;13;14;11;10;12;16;21;21;17;0;0;0;0;0;0;27;18;100;81;27;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:48.214;TwistZ_;6.393258;1;10;1425;1617;1608;1660;1665;1644;1629;1609;1685;1551;0;0;0;0;0;0;11;12;11;12;16;13;15;20;16;12;0;0;0;0;0;0;63;45;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:48.479;TwistS_;6.393258;1;10;1098;1889;2026;1889;1775;1686;1705;1604;1538;1450;0;0;0;0;0;0;10;15;12;12;12;14;11;11;11;11;0;0;0;0;0;0;18;33;81;18;83;72;45;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:48.743;TwistZ_;6.39904;1;10;993;1883;1863;1709;1590;1617;1633;1621;1563;1362;0;0;0;0;0;0;12;14;15;18;21;23;21;17;15;12;0;0;0;0;0;0;45;63;83;100;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:49.007;TwistS_;6.39904;1;10;914;1770;1939;1889;0;1686;1633;1541;1506;1420;0;0;0;0;0;0;13;15;11;12;0;17;17;16;11;12;0;0;0;0;0;0;90;63;66;27;0;72;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:49.271;TwistZ_;6.39904;1;10;1461;1916;1896;1757;1661;1649;1653;1613;1621;1582;0;0;0;0;0;0;14;14;17;15;20;20;15;14;11;14;0;0;0;0;0;0;36;45;100;81;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:49.527;TwistS_;6.39904;1;10;1206;1098;1721;1613;1618;1713;1606;1590;1546;1466;0;0;0;0;0;0;14;14;16;14;15;21;17;14;14;15;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:49.799;TwistZ_;6.376868;1;10;1498;527;2021;1862;1733;1713;1713;1658;1691;1450;0;0;0;0;0;0;16;14;10;16;20;21;14;12;12;10;0;0;0;0;0;0;90;45;16;72;100;100;100;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:50.063;TwistS_;6.376868;1;10;996;1845;1897;1757;1657;1611;1485;1542;1516;1538;0;0;0;0;0;0;12;16;18;18;15;15;12;14;14;17;0;0;0;0;0;0;54;75;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:50.320;TwistZ_;6.376868;1;10;958;1479;1762;1637;1558;1596;1590;1513;1538;1389;0;0;0;0;0;0;14;14;15;15;20;19;14;12;11;14;0;0;0;0;0;0;90;81;81;100;100;100;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:50.584;TwistS_;6.376868;1;10;939;1230;1911;1757;1661;1596;1562;1527;1464;1382;0;0;0;0;0;0;13;13;11;12;13;20;18;13;13;14;0;0;0;0;0;0;72;66;36;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:50.848;TwistZ_;6.364482;1;10;1224;1801;1845;1801;1645;1621;1609;1560;1567;1309;0;0;0;0;0;0;12;11;14;10;12;15;14;18;15;13;0;0;0;0;0;0;72;36;66;9;81;100;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
