DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:46:35.589;TwistS_;6.789287;1;10;1132;1341;1703;1695;1554;1572;1562;1289;1308;1672;0;0;0;0;0;0;12;13;12;18;23;17;12;11;12;11;0;0;0;0;0;0;42;71;92;100;100;85;64;78;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:35.845;TwistZ_;6.789287;1;10;1400;1045;1558;1699;1497;1431;1411;1364;1338;1130;0;0;0;0;0;0;16;16;16;14;11;12;12;11;11;12;0;0;0;0;0;0;78;92;100;50;64;100;85;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:36.085;TwistS_;6.789287;1;10;996;1441;1552;1473;1376;1422;1516;1289;1372;1372;0;0;0;0;0;0;11;13;11;13;14;12;11;14;15;17;0;0;0;0;0;0;64;71;66;100;100;100;57;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:36.333;TwistZ_;6.790712;1;10;974;1567;1835;1682;1552;1506;1477;1422;1365;1155;0;0;0;0;0;0;13;14;16;15;19;21;18;15;16;17;0;0;0;0;0;0;57;85;100;100;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:36.581;TwistS_;6.790712;1;10;1171;1757;1785;1715;1586;1552;1393;1342;1337;1351;0;0;0;0;0;0;15;16;17;18;20;19;16;13;15;12;0;0;0;0;0;0;64;50;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:36.829;TwistZ_;6.790712;1;10;954;1738;1878;1766;1686;1699;1384;1271;1529;1253;0;0;0;0;0;0;11;15;13;17;18;12;13;11;15;14;0;0;0;0;0;0;50;64;100;100;100;57;78;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:37.078;TwistS_;6.790712;1;10;1119;1254;1839;1791;1611;1569;1469;1458;1313;1605;0;0;0;0;0;0;12;13;11;13;21;24;15;13;16;11;0;0;0;0;0;0;64;85;33;85;100;100;100;66;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:37.318;TwistZ_;6.77183;1;10;989;1388;1722;1661;1548;1569;1519;1492;1505;1484;0;0;0;0;0;0;11;16;20;19;18;23;22;15;15;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:37.576;TwistS_;6.77183;1;10;1238;1044;1753;1632;1492;1416;1443;1393;1389;1318;0;0;0;0;0;0;11;16;15;17;16;12;14;15;15;16;0;0;0;0;0;0;50;78;100;100;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:37.814;TwistZ_;6.77183;1;10;1342;1236;1561;1427;1433;1406;1289;1540;1369;1230;0;0;0;0;0;0;16;12;14;14;12;12;10;12;11;12;0;0;0;0;0;0;85;66;100;100;92;80;50;50;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:38.062;TwistS_;6.77183;1;10;1281;1400;1791;1715;1619;1511;1469;1464;1699;2200;0;0;0;0;0;0;12;13;13;13;21;23;19;13;12;13;0;0;0;0;0;0;57;71;100;78;100;100;100;85;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:38.310;TwistZ_;6.773662;1;10;1283;1386;1796;1636;1552;1473;1453;1347;1241;1184;0;0;0;0;0;0;13;14;19;19;18;14;16;15;13;17;0;0;0;0;0;0;71;85;100;100;100;100;71;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:38.558;TwistS_;6.773662;1;10;1080;1325;1671;1556;1519;1498;1435;1402;1439;1787;0;0;0;0;0;0;13;16;16;18;21;20;15;16;15;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:38.807;TwistZ_;6.773662;1;10;1198;1157;1707;1611;1496;1418;1439;1422;1397;1259;0;0;0;0;0;0;13;13;15;15;13;14;13;13;14;14;0;0;0;0;0;0;78;85;100;100;78;100;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:39.055;TwistS_;6.773662;1;10;1194;1757;1726;1589;1482;1365;1368;1330;1245;1205;0;0;0;0;0;0;13;14;17;14;11;14;12;11;11;16;0;0;0;0;0;0;92;14;100;57;71;71;100;46;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:39.303;TwistZ_;6.773662;1;10;1243;1235;1507;1503;1406;1353;1431;1464;1494;1341;0;0;0;0;0;0;14;12;14;14;13;13;15;14;11;15;0;0;0;0;0;0;92;85;100;42;57;71;100;100;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:39.543;TwistS_;6.784982;1;10;1241;1136;1816;1724;1623;1565;1506;1445;1390;2343;0;0;0;0;0;0;12;13;17;19;20;20;21;17;12;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:39.791;TwistZ_;6.784982;1;10;1384;1757;1752;1534;1507;1523;1406;1484;1376;1252;0;0;0;0;0;0;12;15;15;14;18;16;13;14;13;13;0;0;0;0;0;0;57;57;85;78;100;85;28;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:40.039;TwistS_;6.784982;1;10;1278;1134;1750;1669;1452;1569;1383;1367;1322;1414;0;0;0;0;0;0;14;14;15;11;12;13;11;10;14;12;0;0;0;0;0;0;78;100;100;85;100;100;92;40;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
