DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:17.586;TwistS_;6.763976;1;10;1022;1460;1917;1777;1736;1749;1745;1640;1628;1582;0;0;0;0;0;0;12;13;15;17;20;22;20;12;15;18;0;0;0;0;0;0;78;92;100;64;100;100;100;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:17.826;TwistZ_;6.763976;1;10;1347;1569;1791;1703;1678;1690;1644;1652;1715;1725;0;0;0;0;0;0;13;12;14;12;16;13;16;16;17;14;0;0;0;0;0;0;57;100;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:18.082;TwistS_;6.763976;1;10;1081;1546;1911;1724;1636;1724;1778;1678;1699;1640;0;0;0;0;0;0;13;13;15;15;12;14;17;14;15;13;0;0;0;0;0;0;78;71;86;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:18.322;TwistZ_;6.763976;1;10;948;1731;2018;1674;1640;1586;1527;1558;1640;1556;0;0;0;0;0;0;14;14;12;12;20;19;14;19;17;11;0;0;0;0;0;0;78;78;60;50;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:18.578;TwistS_;6.771933;1;10;621;1250;1921;1647;1707;1665;1665;1597;1576;1477;0;0;0;0;0;0;15;13;17;13;17;18;15;16;17;12;0;0;0;0;0;0;35;42;93;64;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:18.818;TwistZ_;6.771933;1;10;1329;1841;1847;1816;1847;1757;1783;1769;1695;1540;0;0;0;0;0;0;13;12;14;14;16;15;11;17;15;16;0;0;0;0;0;0;92;50;100;78;92;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:19.067;TwistS_;6.771933;1;10;1652;1640;1894;1875;1812;1782;1704;1665;1743;1511;0;0;0;0;0;0;14;12;16;13;17;19;16;15;12;12;0;0;0;0;0;0;35;78;100;57;100;100;85;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:19.315;TwistZ_;6.771933;1;10;652;1728;2029;1736;1644;1644;1602;1560;1523;1456;0;0;0;0;0;0;15;13;12;15;20;18;13;16;16;16;0;0;0;0;0;0;50;66;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:19.563;TwistS_;6.760225;1;10;1236;1822;1954;1745;1660;1695;1665;1629;1605;1661;0;0;0;0;0;0;12;14;16;15;18;21;17;14;13;20;0;0;0;0;0;0;71;64;100;100;100;100;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:19.811;TwistZ_;6.760225;1;10;1494;1750;1886;1778;1703;1715;1640;1550;1477;1570;0;0;0;0;0;0;15;11;13;14;19;17;16;15;13;12;0;0;0;0;0;0;57;57;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
