DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:01.249;TwistZ_;6.808341;1;10;1019;1482;1875;1709;1661;1645;1574;1484;1443;1368;0;0;0;0;0;0;13;19;15;16;17;14;12;17;19;13;0;0;0;0;0;0;71;92;100;78;100;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:01.504;TwistS_;6.808341;1;10;1145;1477;1839;1608;1795;1669;1565;1573;1582;1431;0;0;0;0;0;0;12;11;17;14;13;17;14;13;16;13;0;0;0;0;0;0;78;64;100;78;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:01.745;TwistZ_;6.808851;1;10;1515;1640;1778;1766;1715;1715;1674;1728;1655;1494;0;0;0;0;0;0;13;12;13;14;14;13;12;14;12;16;0;0;0;0;0;0;50;50;93;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:01.993;TwistS_;6.808851;1;10;1196;1635;1908;1718;1757;1770;1732;1628;1648;1523;0;0;0;0;0;0;13;16;19;13;17;20;20;14;17;14;0;0;0;0;0;0;50;78;93;64;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:02.241;TwistZ_;6.808851;1;10;1140;1835;1907;1848;1749;1699;1669;1585;1515;1360;0;0;0;0;0;0;15;13;15;12;14;17;19;16;16;14;0;0;0;0;0;0;92;42;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:02.489;TwistS_;6.808851;1;10;1189;1535;1800;1661;1676;1699;1774;1714;1582;1536;0;0;0;0;0;0;13;13;14;12;15;14;16;16;15;13;0;0;0;0;0;0;92;71;100;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:02.737;TwistZ_;6.808851;1;10;1282;1795;1672;1552;1552;1582;1573;1552;1550;1439;0;0;0;0;0;0;12;12;14;13;15;18;15;19;17;15;0;0;0;0;0;0;64;73;92;57;80;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:02.977;TwistS_;6.794104;1;10;1035;1753;1893;1712;1653;1657;1640;1548;1532;1498;0;0;0;0;0;0;14;17;17;17;14;18;14;16;18;16;0;0;0;0;0;0;64;100;92;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:03.233;TwistZ_;6.794104;1;10;1075;1328;1590;1500;1225;963;1740;1192;1000;1367;0;0;0;0;0;0;12;13;16;15;13;12;15;14;12;11;0;0;0;0;0;0;78;100;100;100;92;64;66;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:03.481;TwistS_;6.794104;1;10;1012;1748;1625;2050;2045;1978;1125;1082;1147;929;0;0;0;0;0;0;12;19;17;13;12;15;17;16;13;13;0;0;0;0;0;0;78;92;100;64;78;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
