DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:00:28.187;TwistZ_;6.786706;1;10;1113;1245;1365;1058;937;937;820;795;777;734;0;0;0;0;0;0;15;14;14;13;15;20;19;17;15;14;0;0;0;0;0;0;100;80;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:28.436;TwistS_;6.786706;1;10;730;1220;1146;972;740;734;772;757;757;736;0;0;0;0;0;0;13;16;15;16;26;18;15;16;21;19;0;0;0;0;0;0;92;80;100;100;100;92;73;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:28.684;TwistZ_;6.786706;1;10;752;1736;1770;1561;1489;1507;1489;1418;1464;1289;0;0;0;0;0;0;14;15;16;15;17;15;18;14;11;16;0;0;0;0;0;0;92;93;100;100;100;100;100;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:28.940;TwistS_;6.786706;1;10;1100;1636;1765;1590;1623;1566;1598;1554;1577;1473;0;0;0;0;0;0;16;12;15;11;15;14;18;19;19;17;0;0;0;0;0;0;100;92;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:29.180;TwistZ_;6.793361;1;10;1167;1464;1841;1695;1619;1617;1573;1591;1623;1552;0;0;0;0;0;0;13;13;11;14;17;18;15;13;18;14;0;0;0;0;0;0;92;71;50;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:29.428;TwistS_;6.793361;1;10;1201;996;1832;1741;1682;1690;1686;1621;1536;1494;0;0;0;0;0;0;16;13;17;12;13;12;13;15;13;15;0;0;0;0;0;0;57;71;100;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:29.676;TwistZ_;6.793361;1;10;1424;1365;1738;1753;1615;1544;1523;1608;1527;1515;0;0;0;0;0;0;14;16;17;17;18;18;13;14;17;16;0;0;0;0;0;0;92;71;100;100;100;100;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:29.925;TwistS_;6.793361;1;10;1300;1188;1789;1703;1681;1682;1570;1582;1590;1544;0;0;0;0;0;0;12;12;13;13;13;16;12;16;15;17;0;0;0;0;0;0;71;50;100;100;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:30.172;TwistZ_;6.788673;1;10;1265;1019;1674;1595;1748;1736;1745;1300;1648;1654;0;0;0;0;0;0;11;11;13;11;14;19;18;14;12;14;0;0;0;0;0;0;71;35;46;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:30.413;TwistS_;6.788673;1;10;1106;1145;1960;2021;1826;1690;1564;1523;1694;1582;0;0;0;0;0;0;12;18;14;13;14;14;12;14;13;15;0;0;0;0;0;0;64;78;100;28;85;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:30.669;TwistZ_;6.788673;1;10;1254;1269;1723;1863;1757;1757;1686;1691;1544;1568;0;0;0;0;0;0;16;11;12;11;14;15;16;15;12;14;0;0;0;0;0;0;85;64;80;35;28;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
