DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:44:32.666;TwistS_;6.797334;1;10;1330;1311;1962;1856;1778;1690;1665;1609;1586;1534;0;0;0;0;0;0;12;13;19;16;19;21;16;18;14;13;0;0;0;0;0;0;71;57;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:32.914;TwistZ_;6.793872;1;10;1259;1184;1875;1725;1672;1734;1732;1585;1632;1548;0;0;0;0;0;0;13;15;12;11;12;16;16;14;17;13;0;0;0;0;0;0;100;64;93;78;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:33.159;TwistS_;6.793872;1;10;1297;1148;2080;1933;1669;1658;1678;1625;1699;1527;0;0;0;0;0;0;18;12;11;15;13;15;17;15;17;16;0;0;0;0;0;0;50;35;40;42;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:33.407;TwistZ_;6.793872;1;10;1406;979;1915;1801;1845;1721;1703;1699;1728;1649;0;0;0;0;0;0;15;13;13;10;16;11;13;12;16;16;0;0;0;0;0;0;78;50;92;28;66;57;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:33.656;TwistS_;6.793872;1;10;1171;1171;2007;1928;1699;1674;1699;1683;1636;1573;0;0;0;0;0;0;12;13;13;13;12;16;16;17;15;16;0;0;0;0;0;0;64;71;100;78;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:33.903;TwistZ_;6.787558;1;10;1318;1482;1933;1598;1720;1619;1594;1494;1577;1523;0;0;0;0;0;0;16;18;17;14;18;18;20;13;14;15;0;0;0;0;0;0;100;71;93;100;100;100;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:34.151;TwistS_;6.787558;1;10;1245;1752;1879;1710;1657;1648;1598;1582;1589;1498;0;0;0;0;0;0;12;13;14;15;16;14;15;14;17;16;0;0;0;0;0;0;85;73;85;71;100;93;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:34.391;TwistZ_;6.787558;1;10;1119;1459;1845;1707;1665;1527;1567;1577;1586;1494;0;0;0;0;0;0;11;16;17;15;21;17;16;17;15;16;0;0;0;0;0;0;71;85;100;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:34.639;TwistS_;6.787558;1;10;1431;1677;1789;1794;1683;1669;1548;1573;1577;1422;0;0;0;0;0;0;11;12;12;11;16;21;17;16;16;18;0;0;0;0;0;0;50;78;100;57;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:34.887;TwistZ_;6.803903;1;10;1275;1198;1780;1837;1715;1791;1690;1703;1640;1540;0;0;0;0;0;0;15;12;13;10;13;16;12;17;16;13;0;0;0;0;0;0;92;78;86;78;50;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:35.136;TwistS_;6.803903;1;10;1171;1341;1933;1824;1753;1710;1663;1597;1573;1443;0;0;0;0;0;0;13;13;19;15;20;15;19;20;15;14;0;0;0;0;0;0;92;71;100;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
