DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:54.897;TwistS_;6.778214;1;10;1025;1539;1799;1707;1597;1540;1502;1582;1611;1411;0;0;0;0;0;0;12;16;22;19;22;19;14;12;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:55.138;TwistZ_;6.778214;1;10;1329;1728;1875;1800;1695;1653;1653;1730;1757;1505;0;0;0;0;0;0;15;12;13;12;14;15;17;17;14;16;0;0;0;0;0;0;92;57;80;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:55.393;TwistS_;6.778214;1;10;1442;1747;1957;1863;1732;1826;1728;1672;1712;1565;0;0;0;0;0;0;11;11;18;14;15;13;10;13;15;11;0;0;0;0;0;0;57;78;100;71;100;85;57;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:55.634;TwistZ_;6.766277;1;10;1294;1400;1878;1793;1699;1615;1694;1542;1556;1503;0;0;0;0;0;0;10;14;17;17;18;19;16;14;15;14;0;0;0;0;0;0;71;78;100;92;100;100;85;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:55.881;TwistS_;6.766277;1;10;1196;1538;1976;1840;1690;1640;1602;1630;1573;1452;0;0;0;0;0;0;15;15;14;12;17;20;15;12;14;17;0;0;0;0;0;0;100;85;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:56.129;TwistZ_;6.766277;1;10;1196;1357;1976;1745;1653;1657;1711;1679;1634;1506;0;0;0;0;0;0;15;14;15;13;17;23;16;16;15;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:56.377;TwistS_;6.766277;1;10;1352;1611;1929;1772;1757;1678;1611;1640;1615;1511;0;0;0;0;0;0;14;15;16;11;17;20;17;21;19;13;0;0;0;0;0;0;85;71;100;57;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:56.625;TwistZ_;6.761812;1;10;1215;1914;1946;1757;1703;1711;1728;1657;1527;1448;0;0;0;0;0;0;15;16;13;15;17;18;17;16;19;14;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:56.874;TwistS_;6.761812;1;10;1365;1323;1937;1795;1682;1640;1628;1593;1594;1611;0;0;0;0;0;0;11;15;17;18;21;20;17;14;18;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:57.122;TwistZ_;6.761812;1;10;1343;1367;1808;1749;1648;1569;1548;1515;1603;1400;0;0;0;0;0;0;15;17;19;14;17;19;17;18;17;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:57.362;TwistS_;6.761812;1;10;1022;1827;1933;1799;1674;1631;1501;1564;1523;1391;0;0;0;0;0;0;12;17;14;17;19;16;12;14;14;16;0;0;0;0;0;0;64;73;100;100;100;86;57;92;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:57.618;TwistZ_;6.767969;1;10;1049;1611;1791;1699;1607;1541;1502;1527;1502;1392;0;0;0;0;0;0;15;15;13;13;13;12;16;15;15;15;0;0;0;0;0;0;78;100;93;50;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:57.859;TwistS_;6.767969;1;10;919;1725;1690;1615;1527;1523;1479;1421;1414;1276;0;0;0;0;0;0;13;13;12;14;14;14;12;16;16;20;0;0;0;0;0;0;71;78;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:58.106;TwistZ_;6.767969;1;10;1037;1705;1908;1764;1636;1602;1569;1582;1611;1510;0;0;0;0;0;0;15;11;13;12;16;21;19;21;15;16;0;0;0;0;0;0;100;64;46;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
