DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:11.662;TwistS_;6.818037;1;10;1207;1567;1967;1841;1704;1644;1615;1582;1573;1531;0;0;0;0;0;0;17;16;19;13;16;19;15;12;15;13;0;0;0;0;0;0;71;85;80;100;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:11.911;TwistZ_;6.818037;1;10;1150;1565;1943;1808;1703;1648;1669;1686;1648;1510;0;0;0;0;0;0;17;16;14;19;19;17;15;16;19;15;0;0;0;0;0;0;100;93;85;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:12.158;TwistS_;6.810822;1;10;1153;1675;2021;1938;1689;1602;1565;1492;1544;1511;0;0;0;0;0;0;13;14;13;14;17;20;14;17;16;14;0;0;0;0;0;0;92;71;53;92;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:12.407;TwistZ_;6.810822;1;10;1000;1611;1833;1669;1669;1665;1660;1695;1652;1552;0;0;0;0;0;0;17;14;12;10;13;20;14;15;12;13;0;0;0;0;0;0;100;85;93;28;100;100;85;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:12.647;TwistS_;6.810822;1;10;966;1713;1767;1665;1644;1582;1594;1539;1556;1456;0;0;0;0;0;0;12;13;12;12;13;14;13;18;17;14;0;0;0;0;0;0;57;57;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:12.903;TwistZ_;6.810822;1;10;1248;1230;1883;1699;1619;1568;1556;1568;1627;1555;0;0;0;0;0;0;16;17;14;16;22;14;17;15;13;15;0;0;0;0;0;0;92;57;93;78;100;92;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:13.143;TwistS_;6.814548;1;10;1264;1640;2005;1757;1749;1669;1602;1530;1573;1422;0;0;0;0;0;0;15;14;11;12;11;14;18;14;15;16;0;0;0;0;0;0;85;92;86;100;50;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:13.401;TwistZ_;6.814548;1;10;1315;1359;1608;1623;1695;1657;1653;1628;1661;1473;0;0;0;0;0;0;15;13;13;12;17;18;17;17;16;14;0;0;0;0;0;0;78;71;60;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:13.639;TwistS_;6.814548;1;10;1126;1669;1832;1800;1675;1657;1624;1564;1613;1523;0;0;0;0;0;0;15;15;16;13;13;16;15;13;17;15;0;0;0;0;0;0;92;71;100;78;71;100;78;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:13.888;TwistZ_;6.814548;1;10;1171;1687;1879;1728;1615;1615;1608;1625;1607;1661;0;0;0;0;0;0;14;15;14;13;11;14;12;16;13;13;0;0;0;0;0;0;100;71;86;85;50;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
