DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:46.574;TwistS_;6.375025;1;10;1728;0;1816;1775;1538;1566;1494;1446;1450;1500;0;0;0;0;0;0;11;0;11;14;10;15;12;12;10;13;0;0;0;0;0;0;27;0;54;45;9;100;72;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:46.839;TwistZ_;6.375025;1;10;703;1168;1468;1270;2109;2043;1494;1588;1450;1135;0;0;0;0;0;0;12;11;17;15;10;10;11;12;10;12;0;0;0;0;0;0;41;45;100;100;8;33;63;58;36;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:47.103;TwistS_;6.375025;1;10;615;1274;1816;1741;1745;1902;1914;1977;1065;1192;0;0;0;0;0;0;14;13;12;12;13;13;12;11;12;13;0;0;0;0;0;0;54;54;25;72;63;90;63;16;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:47.367;TwistZ_;6.375025;1;10;0;1723;1816;1713;1602;1570;1526;1430;1445;1370;0;0;0;0;0;0;0;15;12;11;11;14;13;12;15;15;0;0;0;0;0;0;0;81;100;36;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:47.631;TwistS_;6.357058;1;10;1180;1164;1801;1741;1665;1707;1713;1665;1533;1434;0;0;0;0;0;0;13;12;18;17;12;11;11;15;12;18;0;0;0;0;0;0;63;36;100;100;83;63;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:47.895;TwistZ_;6.357058;1;10;1545;615;1828;1813;1669;1735;1761;1527;1544;1483;0;0;0;0;0;0;13;10;12;12;14;13;15;12;13;12;0;0;0;0;0;0;54;25;90;100;100;50;100;36;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:48.159;TwistS_;6.357058;1;10;0;1845;1893;1877;1845;1688;0;1459;1458;1397;0;0;0;0;0;0;0;11;14;16;10;11;0;12;13;10;0;0;0;0;0;0;0;9;91;100;18;63;0;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:48.424;TwistZ_;6.357058;1;10;803;527;0;1785;1741;1664;1730;1547;1582;1318;0;0;0;0;0;0;16;19;0;13;12;10;12;12;14;17;0;0;0;0;0;0;63;36;0;100;100;72;72;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:48.679;TwistS_;6.365818;1;10;856;1455;1805;1669;1689;1733;1688;1732;1682;1538;0;0;0;0;0;0;10;12;15;14;14;15;14;15;15;14;0;0;0;0;0;0;18;72;100;72;100;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:48.943;TwistZ_;6.365818;1;10;1305;1735;1789;1565;1486;1555;1680;1684;1637;1450;0;0;0;0;0;0;14;11;14;13;12;11;14;15;16;13;0;0;0;0;0;0;63;72;91;72;100;45;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:49.208;TwistS_;6.365818;1;10;981;1728;1831;1769;1694;1621;1502;1532;1557;1516;0;0;0;0;0;0;11;11;14;16;13;12;12;11;12;11;0;0;0;0;0;0;27;27;100;100;81;81;100;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
