DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:29:56.019;TwistS_;6.35953;1;10;1010;1103;1867;1785;1666;1645;1519;1521;1486;1378;0;0;0;0;0;0;12;13;15;11;16;18;19;13;14;11;0;0;0;0;0;0;81;81;72;72;100;100;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:56.283;TwistZ_;6.382392;1;10;1347;1129;1761;1721;1621;1501;1550;1570;1563;1362;0;0;0;0;0;0;14;13;17;14;15;17;19;14;16;13;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:56.539;TwistS_;6.382392;1;10;1312;1655;1928;1691;1546;1538;1538;1501;1475;1353;0;0;0;0;0;0;13;13;14;13;13;20;13;11;10;11;0;0;0;0;0;0;72;54;75;72;90;100;100;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:56.803;TwistZ_;6.382392;1;10;1412;1611;1674;1518;1538;1494;1520;1518;1516;1466;0;0;0;0;0;0;17;14;11;11;11;10;13;14;15;13;0;0;0;0;0;0;63;27;83;100;54;63;90;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:57.067;TwistS_;6.382392;1;10;1109;1265;1794;1731;1519;1498;1482;1446;1467;1347;0;0;0;0;0;0;11;14;16;11;13;17;14;13;11;14;0;0;0;0;0;0;36;45;100;45;63;100;100;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:57.335;TwistZ_;6.389399;1;10;1111;933;1674;1596;1523;1546;1530;1549;1538;1474;0;0;0;0;0;0;15;13;13;11;15;13;14;16;12;13;0;0;0;0;0;0;90;72;83;81;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:57.599;TwistS_;6.389399;1;10;1362;1230;1761;1713;1568;1522;1524;1514;1478;1374;0;0;0;0;0;0;11;13;16;10;14;13;15;12;13;13;0;0;0;0;0;0;45;63;100;27;90;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:57.863;TwistZ_;6.389399;1;10;1093;703;1757;1653;1508;1482;1494;1478;1442;1398;0;0;0;0;0;0;14;10;17;18;21;18;17;17;14;11;0;0;0;0;0;0;81;16;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:58.120;TwistS_;6.389399;1;10;1186;1313;1721;1629;1486;1410;1390;1354;1354;1286;0;0;0;0;0;0;15;13;18;15;14;13;14;15;14;12;0;0;0;0;0;0;27;81;100;100;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:58.384;TwistZ_;6.354141;1;10;1245;1224;1680;1510;1406;1466;1502;1505;1514;1406;0;0;0;0;0;0;14;13;17;15;21;17;14;16;15;15;0;0;0;0;0;0;54;63;100;100;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
