DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:11.808;TwistS_;6.790373;1;10;1163;1793;2046;1875;1778;1699;1678;1622;1602;1477;0;0;0;0;0;0;13;16;15;13;19;21;19;13;14;17;0;0;0;0;0;0;50;92;93;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:12.064;TwistZ_;6.790373;1;10;1284;1541;1967;1816;1724;1665;1699;1623;1661;1460;0;0;0;0;0;0;12;12;12;12;18;17;15;15;18;16;0;0;0;0;0;0;100;71;80;71;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:12.305;TwistS_;6.792296;1;10;1067;1482;1891;1695;1707;1753;1715;1636;1619;1509;0;0;0;0;0;0;13;13;18;12;15;14;13;17;15;14;0;0;0;0;0;0;100;71;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:12.553;TwistZ_;6.792296;1;10;1153;1337;1824;1724;1648;1628;1636;1601;1552;1481;0;0;0;0;0;0;12;14;18;17;19;20;15;21;14;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:12.801;TwistS_;6.792296;1;10;1150;1401;1854;1657;1648;1695;1689;1648;1625;1431;0;0;0;0;0;0;12;16;17;15;16;15;11;14;13;17;0;0;0;0;0;0;78;80;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:13.049;TwistZ_;6.792296;1;10;1201;1280;1914;1795;1665;1619;1628;1609;1611;1523;0;0;0;0;0;0;12;15;11;14;18;17;16;19;16;15;0;0;0;0;0;0;71;92;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:13.297;TwistS_;6.790915;1;10;1054;1334;1902;1780;1718;1724;1593;1528;1494;1360;0;0;0;0;0;0;11;12;18;13;15;12;14;13;12;14;0;0;0;0;0;0;50;92;92;92;100;100;71;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:13.545;TwistZ_;6.790915;1;10;1009;1414;1837;1541;1715;1703;1644;1665;1523;1514;0;0;0;0;0;0;14;17;12;12;20;20;18;18;15;13;0;0;0;0;0;0;64;100;78;71;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:13.794;TwistS_;6.790915;1;10;1611;878;1741;1653;1665;1690;1602;1607;1636;1473;0;0;0;0;0;0;11;11;13;14;14;15;15;15;14;20;0;0;0;0;0;0;28;28;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:14.033;TwistZ_;6.790915;1;10;1397;1347;2089;1967;1766;1711;1732;1734;1703;1469;0;0;0;0;0;0;13;13;13;15;20;20;16;21;16;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:14.282;TwistS_;6.78749;1;10;1257;1279;1858;1822;1644;1674;1623;1554;1594;1528;0;0;0;0;0;0;15;14;12;13;18;23;21;20;22;15;0;0;0;0;0;0;92;85;93;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
