DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:32:40.903;TwistZ_;6.379228;1;10;1324;1274;1899;1733;1637;1570;1538;1505;1574;1374;0;0;0;0;0;0;12;13;13;13;15;14;16;22;16;14;0;0;0;0;0;0;63;81;75;100;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:41.160;TwistS_;6.379228;1;10;852;1845;1928;1723;1621;1574;1573;1552;1516;1406;0;0;0;0;0;0;11;13;12;12;18;19;14;13;14;13;0;0;0;0;0;0;45;27;75;81;90;100;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:41.432;TwistZ_;6.379228;1;10;1181;981;1937;1701;1625;1641;1633;1558;1552;1582;0;0;0;0;0;0;15;13;11;16;20;18;21;15;12;10;0;0;0;0;0;0;81;54;83;100;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:41.688;TwistS_;6.405252;1;10;871;1335;1914;1691;1567;1566;1546;1475;1438;1432;0;0;0;0;0;0;12;13;13;13;10;16;15;15;11;11;0;0;0;0;0;0;54;45;58;54;27;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:41.953;TwistZ_;6.405252;1;10;1208;1267;1806;1546;1574;1567;1582;1578;1593;1318;0;0;0;0;0;0;14;12;12;13;17;13;11;16;16;12;0;0;0;0;0;0;90;50;81;90;100;100;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:42.216;TwistS_;6.405252;1;10;854;791;1745;1641;1625;1598;1554;1541;1582;1505;0;0;0;0;0;0;13;12;12;13;15;14;18;15;15;13;0;0;0;0;0;0;81;9;91;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:42.480;TwistZ_;6.405252;1;10;1425;1792;1777;1625;1520;1546;1554;1578;1508;1506;0;0;0;0;0;0;12;12;13;16;14;18;15;14;11;11;0;0;0;0;0;0;63;45;75;90;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:42.744;TwistS_;6.364832;1;10;1040;1268;1853;1705;1494;1454;1394;1387;1474;1419;0;0;0;0;0;0;11;14;16;13;18;16;22;19;13;15;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:43.008;TwistZ_;6.364832;1;10;1234;1735;1789;1721;1568;1590;1578;1534;1494;1318;0;0;0;0;0;0;11;14;16;18;19;16;16;19;20;12;0;0;0;0;0;0;90;18;91;100;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:43.265;TwistS_;6.364832;1;10;1391;1669;1750;1611;1538;1542;1542;1494;1420;1394;0;0;0;0;0;0;10;11;15;14;12;14;15;14;14;13;0;0;0;0;0;0;27;18;100;81;54;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
