DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:49.353;TwistZ_;6.391568;1;10;1274;818;1717;1625;1567;1470;1438;1482;1479;1318;0;0;0;0;0;0;14;13;15;18;22;18;16;19;13;10;0;0;0;0;0;0;36;66;100;100;100;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:49.625;TwistS_;6.391568;1;10;0;791;1971;1913;1757;1604;0;1538;1494;1467;0;0;0;0;0;0;0;10;15;12;10;12;0;11;14;15;0;0;0;0;0;0;0;18;58;100;18;36;0;33;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:49.881;TwistZ_;6.372818;1;10;1098;1309;1739;1621;1466;1446;1422;1424;1418;1236;0;0;0;0;0;0;10;11;14;16;18;22;19;18;18;11;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:50.145;TwistS_;6.372818;1;10;0;1669;1845;1794;1697;1669;0;1494;1450;1296;0;0;0;0;0;0;0;13;15;12;12;15;0;11;12;14;0;0;0;0;0;0;0;27;91;54;72;45;0;25;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:50.409;TwistZ_;6.372818;1;10;1268;1538;1794;1749;1637;1590;1621;1505;1342;1349;0;0;0;0;0;0;13;14;15;18;22;21;20;20;15;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:50.674;TwistS_;6.36191;1;10;571;908;1642;0;1263;1410;1440;1318;1331;1338;0;0;0;0;0;0;11;13;12;0;10;12;11;13;14;14;0;0;0;0;0;0;18;75;72;0;36;83;81;18;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:50.937;TwistZ_;6.36191;1;10;1263;1248;1709;1582;1486;1418;1450;1438;1382;1175;0;0;0;0;0;0;14;13;16;20;23;16;18;21;15;15;0;0;0;0;0;0;36;45;100;100;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:51.193;TwistS_;6.36191;1;10;1395;1308;1766;1591;1538;1485;1294;1259;1142;0;0;0;0;0;0;0;12;12;14;12;18;19;12;11;10;0;0;0;0;0;0;0;36;81;83;81;100;90;100;25;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:51.458;TwistZ_;6.36191;1;10;1186;927;1728;1733;1621;1570;1526;1483;1516;0;0;0;0;0;0;0;11;15;19;19;20;20;19;20;15;0;0;0;0;0;0;0;9;81;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:51.729;TwistS_;6.378909;1;10;0;1181;1820;1769;1617;1534;1454;1418;1230;0;0;0;0;0;0;0;0;13;13;12;19;22;18;12;10;0;0;0;0;0;0;0;0;81;100;100;100;100;100;58;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
