DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:30:23.323;TwistZ_;6.761543;1;10;458;269;322;361;492;554;290;491;791;741;0;0;0;0;0;0;14;18;12;13;11;13;13;12;17;17;0;0;0;0;0;0;81;63;81;81;45;80;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:23.571;TwistS_;6.75857;1;10;507;514;577;288;318;834;783;707;515;579;0;0;0;0;0;0;16;14;12;12;13;13;15;14;14;15;0;0;0;0;0;0;100;90;63;81;36;18;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:23.819;TwistZ_;6.75857;1;10;271;351;373;287;483;608;518;450;559;673;0;0;0;0;0;0;15;15;12;12;12;11;14;13;17;14;0;0;0;0;0;0;100;36;90;100;72;63;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:24.067;TwistS_;6.75857;1;10;327;295;590;0;0;0;290;575;786;543;0;0;0;0;0;0;16;17;13;0;0;0;13;11;12;13;0;0;0;0;0;0;100;100;63;0;0;0;90;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:24.315;TwistZ_;6.75857;1;10;274;288;340;387;759;675;791;608;312;590;0;0;0;0;0;0;19;13;10;11;16;12;18;13;14;12;0;0;0;0;0;0;72;63;72;100;100;100;90;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:24.556;TwistS_;6.757524;1;10;399;324;659;417;307;637;659;783;782;686;0;0;0;0;0;0;17;13;15;12;11;11;13;13;13;11;0;0;0;0;0;0;100;72;45;54;40;36;54;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:24.804;TwistZ_;6.757524;1;10;444;263;318;246;295;307;710;771;686;323;0;0;0;0;0;0;14;19;14;16;14;14;12;15;12;15;0;0;0;0;0;0;81;63;72;90;63;81;54;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:25.052;TwistS_;6.757524;1;10;505;620;536;370;379;791;783;637;483;725;0;0;0;0;0;0;12;14;11;13;11;15;20;13;12;16;0;0;0;0;0;0;90;81;45;63;72;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:25.300;TwistZ_;6.757524;1;10;423;552;358;271;471;821;787;787;783;457;0;0;0;0;0;0;14;13;13;15;13;17;15;17;19;13;0;0;0;0;0;0;100;63;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:25.548;TwistS_;6.75884;1;10;499;252;684;329;338;791;698;505;0;571;0;0;0;0;0;0;13;14;14;18;13;15;13;13;0;15;0;0;0;0;0;0;72;72;63;54;90;18;90;54;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
