DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:24.250;TwistS_;6.394028;1;10;849;1268;1746;1609;1554;1482;1418;1384;1381;1367;0;0;0;0;0;0;12;16;16;16;14;18;17;18;14;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:24.515;TwistZ_;6.387028;1;10;1186;1944;1897;1701;1562;1545;1546;1506;1534;1538;0;0;0;0;0;0;11;12;16;17;16;19;22;18;16;12;0;0;0;0;0;0;90;33;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:24.779;TwistS_;6.387028;1;10;1113;1123;1673;1587;1582;1582;1566;1534;1469;1454;0;0;0;0;0;0;16;15;12;12;13;13;13;12;10;14;0;0;0;0;0;0;54;81;100;72;72;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:25.044;TwistZ_;6.387028;1;10;0;1757;1860;1680;1590;1562;1510;1585;1567;1437;0;0;0;0;0;0;0;17;18;13;15;18;19;14;13;13;0;0;0;0;0;0;0;36;100;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:25.299;TwistS_;6.387028;1;10;1224;1801;1783;1673;1568;1558;1538;1547;1406;1333;0;0;0;0;0;0;13;12;15;17;16;17;16;12;14;13;0;0;0;0;0;0;72;27;100;100;90;100;45;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:25.571;TwistZ_;6.357948;1;10;1148;1466;1873;1689;1562;1546;1530;1523;1534;1450;0;0;0;0;0;0;14;14;13;15;17;20;18;15;14;11;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:25.828;TwistS_;6.357948;1;10;952;1179;1790;1663;1586;1590;1534;1477;1459;1458;0;0;0;0;0;0;13;11;14;16;14;18;18;12;14;16;0;0;0;0;0;0;54;54;100;63;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:26.092;TwistZ_;6.357948;1;10;1387;1735;1748;1733;1562;1586;1609;1538;1498;1582;0;0;0;0;0;0;12;14;14;13;13;11;14;14;16;13;0;0;0;0;0;0;63;54;75;100;100;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:26.356;TwistS_;6.357948;1;10;1025;1516;1793;1735;1665;1556;1486;1399;1420;1358;0;0;0;0;0;0;13;15;16;12;19;18;18;13;14;12;0;0;0;0;0;0;54;50;100;72;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:26.620;TwistZ_;6.365118;1;10;1107;1682;1900;1704;1562;1526;1538;1622;1590;1456;0;0;0;0;0;0;11;12;11;15;16;20;20;18;16;12;0;0;0;0;0;0;45;63;66;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:26.884;TwistS_;6.365118;1;10;1501;1614;1708;1567;1510;1570;1494;1459;1469;1374;0;0;0;0;0;0;14;12;14;11;13;16;13;11;11;12;0;0;0;0;0;0;54;36;66;54;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:27.150;TwistZ_;6.365118;1;10;966;1270;1732;1612;1516;1490;1582;1573;1617;1544;0;0;0;0;0;0;13;15;14;12;14;17;19;15;15;14;0;0;0;0;0;0;54;100;100;90;72;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:27.404;TwistS_;6.365118;1;10;0;1633;1834;1724;1639;1590;1554;1516;1503;1444;0;0;0;0;0;0;0;13;16;13;12;14;14;13;15;13;0;0;0;0;0;0;0;54;100;72;90;90;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:27.668;TwistZ_;6.36989;1;10;1299;1104;1805;1697;1591;1634;1613;1582;1586;1550;0;0;0;0;0;0;13;12;11;12;16;11;15;17;16;17;0;0;0;0;0;0;63;72;91;72;81;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:27.940;TwistS_;6.36989;1;10;1397;2065;2065;1826;1677;1582;1564;1470;1558;1440;0;0;0;0;0;0;12;13;15;14;18;18;14;15;15;12;0;0;0;0;0;0;45;16;100;81;100;100;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:28.205;TwistZ_;6.36989;1;10;1010;1289;1794;1691;1586;1582;1582;1582;1550;1486;0;0;0;0;0;0;11;13;13;15;16;20;17;15;17;16;0;0;0;0;0;0;36;81;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:28.460;TwistS_;6.372659;1;10;1030;1757;1834;1705;1542;1476;1503;1479;1431;1406;0;0;0;0;0;0;13;14;14;15;19;14;16;13;11;13;0;0;0;0;0;0;81;45;100;100;100;90;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:28.725;TwistZ_;6.372659;1;10;1137;571;1737;1649;1633;1566;1571;1538;1478;1402;0;0;0;0;0;0;11;13;16;13;18;15;14;15;18;12;0;0;0;0;0;0;72;18;91;100;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:28.989;TwistS_;6.372659;1;10;854;1787;1877;1611;1462;1387;1362;1346;1384;1389;0;0;0;0;0;0;14;15;18;14;17;21;15;15;20;15;0;0;0;0;0;0;100;75;100;81;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
