DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:09.774;TwistS_;6.826148;1;10;1095;1448;1757;1424;1621;1574;1500;1561;1500;1509;0;0;0;0;0;0;13;13;11;11;13;15;11;17;18;14;0;0;0;0;0;0;92;46;7;92;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:10.022;TwistZ_;6.826148;1;10;791;1276;1780;1724;1497;1496;1506;1475;1422;1410;0;0;0;0;0;0;13;13;13;11;13;12;14;13;18;14;0;0;0;0;0;0;42;100;92;100;64;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:10.262;TwistS_;6.8255;1;10;1161;1510;1859;1694;1582;1305;1484;1507;1460;1450;0;0;0;0;0;0;13;14;18;12;16;11;11;12;14;12;0;0;0;0;0;0;78;64;100;85;100;50;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:10.518;TwistZ_;6.8255;1;10;1113;1435;1773;1703;1636;1544;1552;1460;1531;1391;0;0;0;0;0;0;12;16;17;18;19;17;18;17;11;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:10.759;TwistS_;6.8255;1;10;937;1677;1863;1678;1590;1515;1269;1577;1464;1363;0;0;0;0;0;0;11;14;16;17;15;12;10;14;14;13;0;0;0;0;0;0;92;78;100;100;100;100;42;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:11.006;TwistZ_;6.8255;1;10;1157;1536;2006;1837;1711;1636;1611;1562;1600;1427;0;0;0;0;0;0;14;11;12;17;18;18;16;18;16;14;0;0;0;0;0;0;85;64;80;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:11.255;TwistS_;6.81742;1;10;805;1914;1890;1816;1686;1582;1539;1550;1590;1486;0;0;0;0;0;0;16;11;14;14;18;20;16;15;18;13;0;0;0;0;0;0;57;21;78;78;100;100;78;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:11.503;TwistZ_;6.81742;1;10;1308;1347;1792;1686;1628;1577;1333;1523;1582;1431;0;0;0;0;0;0;13;13;15;16;19;17;11;11;21;12;0;0;0;0;0;0;42;85;100;100;100;100;28;46;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:11.751;TwistS_;6.81742;1;10;1186;1453;2046;1831;1644;1582;1636;1589;1655;1406;0;0;0;0;0;0;11;16;17;14;15;19;17;12;14;12;0;0;0;0;0;0;57;71;100;85;100;100;100;53;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:11.991;TwistZ_;6.81742;1;10;1149;1562;1820;1669;1523;1555;1356;1574;1552;1425;0;0;0;0;0;0;15;13;13;10;13;13;12;17;12;12;0;0;0;0;0;0;92;85;100;14;71;78;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:12.247;TwistS_;6.806101;1;10;923;1191;1910;1699;1653;1578;1533;1460;1472;1347;0;0;0;0;0;0;15;12;17;14;18;17;15;15;15;18;0;0;0;0;0;0;92;60;71;28;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:12.487;TwistZ_;6.806101;1;10;776;1562;1885;1682;1589;1602;1602;1533;1540;1435;0;0;0;0;0;0;16;11;14;12;14;14;13;13;15;14;0;0;0;0;0;0;85;42;78;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:12.743;TwistS_;6.806101;1;10;1324;1283;2008;1481;1661;1640;1619;1671;1623;1469;0;0;0;0;0;0;16;14;13;12;18;21;15;14;12;15;0;0;0;0;0;0;71;78;73;50;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:12.983;TwistZ_;6.806101;1;10;962;1376;1975;1812;1694;1691;1712;1707;1690;1494;0;0;0;0;0;0;13;17;13;14;14;11;12;16;19;15;0;0;0;0;0;0;50;85;93;100;92;57;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:13.232;TwistS_;6.796962;1;10;1464;1718;1828;1766;1640;1552;1527;1519;1496;1422;0;0;0;0;0;0;11;15;14;12;17;17;19;18;13;14;0;0;0;0;0;0;14;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:13.480;TwistZ_;6.796962;1;10;1065;1411;1766;1548;1508;1489;1481;1484;1531;1401;0;0;0;0;0;0;12;15;14;14;11;16;15;16;15;12;0;0;0;0;0;0;78;78;93;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:13.728;TwistS_;6.796962;1;10;654;1523;1792;1669;1577;1572;1485;1503;1485;1362;0;0;0;0;0;0;13;13;15;16;15;15;16;13;16;13;0;0;0;0;0;0;42;85;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:13.976;TwistZ_;6.796962;1;10;1107;1277;1832;1661;1548;1572;1565;1523;1552;1333;0;0;0;0;0;0;12;13;14;14;19;16;14;13;14;14;0;0;0;0;0;0;78;71;100;100;100;85;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:14.216;TwistS_;6.786062;1;10;1240;1457;1828;1757;1695;1665;1619;1602;1443;1431;0;0;0;0;0;0;12;13;17;13;13;14;13;13;18;18;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
