DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:47.123;TwistZ_;6.787863;1;10;303;430;279;593;554;725;786;711;566;615;0;0;0;0;0;0;21;15;11;13;14;15;16;13;12;13;0;0;0;0;0;0;100;90;100;72;72;80;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:47.370;TwistS_;6.787863;1;10;303;368;341;454;796;479;783;663;703;693;0;0;0;0;0;0;19;19;18;13;17;14;13;12;15;17;0;0;0;0;0;0;100;72;81;81;72;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:47.619;TwistZ_;6.77719;1;10;413;357;410;576;684;527;531;576;639;663;0;0;0;0;0;0;14;17;15;17;14;13;13;13;16;21;0;0;0;0;0;0;90;72;81;81;63;72;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:47.867;TwistS_;6.77719;1;10;327;479;458;783;723;683;719;518;578;653;0;0;0;0;0;0;19;15;12;14;17;17;16;14;11;15;0;0;0;0;0;0;81;100;81;100;100;100;100;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:48.115;TwistZ_;6.77719;1;10;320;607;615;419;665;703;355;487;507;590;0;0;0;0;0;0;25;18;12;13;11;16;16;12;14;14;0;0;0;0;0;0;90;100;100;100;70;100;90;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:48.363;TwistS_;6.77719;1;10;319;336;500;445;463;652;791;607;323;531;0;0;0;0;0;0;16;18;11;12;17;14;14;16;15;12;0;0;0;0;0;0;100;54;45;63;81;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:48.611;TwistZ_;6.763774;1;10;351;315;283;387;795;804;763;791;719;732;0;0;0;0;0;0;16;15;13;14;13;18;14;17;17;12;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:48.852;TwistS_;6.763774;1;10;467;297;629;598;739;336;278;325;483;400;0;0;0;0;0;0;17;17;13;11;14;16;15;17;12;14;0;0;0;0;0;0;100;81;81;72;54;90;54;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:49.107;TwistZ_;6.763774;1;10;463;332;351;307;307;771;810;791;492;676;0;0;0;0;0;0;16;20;12;14;18;12;16;13;16;13;0;0;0;0;0;0;100;81;90;9;63;81;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:49.348;TwistS_;6.763774;1;10;522;369;426;298;692;667;263;325;727;720;0;0;0;0;0;0;13;17;14;13;13;15;15;14;21;14;0;0;0;0;0;0;90;90;90;90;72;90;27;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
