DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:59:08.959;TwistS_;6.795058;1;10;435;252;483;320;0;252;263;263;329;285;0;0;0;0;0;0;13;15;11;16;0;13;19;15;12;15;0;0;0;0;0;0;100;72;63;90;0;40;18;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:09.208;TwistZ_;6.783136;1;10;649;339;399;275;296;219;263;263;413;0;0;0;0;0;0;0;16;14;15;17;17;11;16;14;13;0;0;0;0;0;0;0;81;100;90;100;72;27;27;9;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:09.464;TwistS_;6.783136;1;10;339;285;448;311;339;257;404;747;373;695;0;0;0;0;0;0;12;15;14;21;18;15;14;17;12;18;0;0;0;0;0;0;100;54;90;100;100;63;90;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:09.704;TwistZ_;6.783136;1;10;259;268;274;247;332;384;307;395;380;281;0;0;0;0;0;0;15;13;22;21;12;14;15;12;15;15;0;0;0;0;0;0;100;90;72;100;63;40;36;9;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:09.960;TwistS_;6.783136;1;10;285;575;663;241;395;297;285;249;272;280;0;0;0;0;0;0;15;15;14;16;11;14;13;15;16;13;0;0;0;0;0;0;72;100;100;54;18;81;72;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:10.200;TwistZ_;6.775562;1;10;476;346;345;263;395;373;357;0;395;379;0;0;0;0;0;0;11;11;16;19;15;13;12;0;18;15;0;0;0;0;0;0;54;72;63;90;36;20;63;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:10.448;TwistS_;6.775562;1;10;318;395;593;244;0;406;791;731;584;740;0;0;0;0;0;0;14;14;15;25;0;16;13;14;12;11;0;0;0;0;0;0;72;54;90;81;0;36;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:10.697;TwistZ_;6.775562;1;10;410;313;251;285;263;333;0;791;808;791;0;0;0;0;0;0;17;21;24;18;18;15;0;16;16;13;0;0;0;0;0;0;54;63;63;90;72;45;0;18;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:10.944;TwistS_;6.775562;1;10;325;344;307;274;395;791;787;659;465;667;0;0;0;0;0;0;19;16;17;17;14;18;18;19;14;19;0;0;0;0;0;0;90;54;63;72;30;18;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:11.185;TwistZ_;6.77512;1;10;430;357;307;324;395;517;263;640;351;276;0;0;0;0;0;0;16;15;19;15;15;14;15;13;14;12;0;0;0;0;0;0;90;63;45;72;9;81;9;63;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
