DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:12.700;TwistS_;6.779738;1;10;1060;826;1771;1703;1613;1502;1358;1230;2343;1142;0;0;0;0;0;0;13;16;16;21;17;16;11;12;11;11;0;0;0;0;0;0;78;71;86;100;92;78;78;40;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:12.940;TwistZ_;6.779738;1;10;1347;1484;1586;1547;1541;1549;1476;1481;1518;996;0;0;0;0;0;0;11;14;12;13;11;11;13;12;12;11;0;0;0;0;0;0;42;42;93;85;71;64;71;46;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:13.196;TwistS_;6.766074;1;10;1253;1401;1855;1743;1717;1605;1603;1516;1516;1289;0;0;0;0;0;0;12;13;13;11;15;14;14;11;11;10;0;0;0;0;0;0;35;85;80;28;92;71;78;60;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:13.436;TwistZ_;6.766074;1;10;1097;776;1589;1575;1552;1515;1352;1445;1284;1230;0;0;0;0;0;0;12;16;11;11;15;16;13;16;14;13;0;0;0;0;0;0;78;57;53;64;85;100;78;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:13.693;TwistS_;6.766074;1;10;1157;1364;1656;1473;1535;1523;1432;1460;1386;1235;0;0;0;0;0;0;12;12;15;14;15;16;14;18;19;16;0;0;0;0;0;0;28;50;100;100;100;100;64;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:13.932;TwistZ_;6.766074;1;10;1049;1373;1624;1586;1725;1544;1499;1496;1479;1271;0;0;0;0;0;0;14;12;11;13;12;13;13;14;14;13;0;0;0;0;0;0;78;64;73;100;78;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:14.181;TwistS_;6.77417;1;10;1389;1171;1770;1240;1598;1691;1406;1259;1322;1266;0;0;0;0;0;0;11;11;13;11;15;17;11;10;12;13;0;0;0;0;0;0;50;57;64;85;78;100;21;14;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:14.429;TwistZ_;6.77417;1;10;1320;852;1765;1757;1732;1648;1598;1507;1523;1533;0;0;0;0;0;0;12;13;20;22;22;22;23;20;15;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:14.677;TwistS_;6.77417;1;10;1269;878;1718;1686;1502;1544;1523;1486;1400;1280;0;0;0;0;0;0;12;15;14;14;12;16;12;12;14;18;0;0;0;0;0;0;21;78;100;100;78;100;78;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:14.925;TwistZ_;6.77417;1;10;1203;1064;1746;1653;1502;1418;1422;1480;1527;1201;0;0;0;0;0;0;14;17;22;18;16;14;14;15;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
