DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:54.013;TwistS_;6.779058;1;10;1411;621;1656;1619;1582;1502;1473;1474;1478;1432;0;0;0;0;0;0;14;14;14;13;16;13;20;20;15;11;0;0;0;0;0;0;85;35;78;100;78;93;100;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:54.255;TwistZ_;6.777098;1;10;1033;1386;1775;1636;1523;1527;1486;1414;1451;1455;0;0;0;0;0;0;13;12;10;12;12;12;12;11;12;13;0;0;0;0;0;0;100;85;66;100;21;100;57;46;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:54.503;TwistS_;6.777098;1;10;1271;820;1863;1711;1561;1506;1502;1519;1367;1284;0;0;0;0;0;0;14;16;19;19;22;20;18;17;11;15;0;0;0;0;0;0;71;35;100;100;100;100;100;100;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:54.751;TwistZ_;6.777098;1;10;1223;1475;1746;1741;1619;1561;1535;1542;1531;1443;0;0;0;0;0;0;12;14;20;16;20;22;22;21;20;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:54.999;TwistS_;6.777098;1;10;1005;1455;2019;1774;1632;1607;1548;1464;1354;1255;0;0;0;0;0;0;12;15;16;19;23;23;20;15;12;14;0;0;0;0;0;0;85;85;86;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:55.248;TwistZ_;6.779942;1;10;1129;1196;1718;1640;1388;1564;1540;1041;1364;1335;0;0;0;0;0;0;16;13;16;14;11;16;15;12;14;15;0;0;0;0;0;0;78;50;100;71;71;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:55.488;TwistS_;6.779942;1;10;1097;1566;1967;1732;1640;1506;1428;1372;1381;1339;0;0;0;0;0;0;14;13;17;19;21;16;11;12;16;15;0;0;0;0;0;0;78;78;100;100;100;93;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:55.746;TwistZ_;6.779942;1;10;976;1277;1640;1607;917;1494;1529;1500;1556;1621;0;0;0;0;0;0;14;11;13;12;10;11;14;14;16;12;0;0;0;0;0;0;64;35;100;100;42;57;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:55.984;TwistS_;6.779942;1;10;1089;1119;1899;1835;1686;1682;1523;1441;1360;1371;0;0;0;0;0;0;13;16;13;12;17;16;17;18;15;11;0;0;0;0;0;0;35;64;80;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:56.232;TwistZ_;6.786981;1;10;1189;1417;1726;1716;1570;1640;1577;1527;1464;1284;0;0;0;0;0;0;12;14;13;13;12;14;15;14;13;13;0;0;0;0;0;0;71;71;86;71;71;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:56.480;TwistS_;6.786981;1;10;1271;1083;1947;1827;1511;1544;1418;1381;1385;1274;0;0;0;0;0;0;15;11;14;12;15;17;14;13;15;14;0;0;0;0;0;0;71;42;92;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:56.728;TwistZ_;6.786981;1;10;1130;1601;1962;1774;1577;1506;1514;1428;1257;1159;0;0;0;0;0;0;13;16;10;14;15;17;13;12;13;15;0;0;0;0;0;0;71;80;28;100;100;93;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:56.976;TwistS_;6.786981;1;10;1337;1429;1703;1745;1678;1619;1519;1453;1481;1334;0;0;0;0;0;0;14;15;16;18;22;22;18;16;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:57.225;TwistZ_;6.790406;1;10;1186;1230;1707;1647;1623;1547;1622;1554;1503;1429;0;0;0;0;0;0;14;15;16;14;11;12;16;15;14;14;0;0;0;0;0;0;57;100;100;57;50;85;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:57.464;TwistS_;6.790406;1;10;1105;1464;1791;1640;1611;1577;1582;1510;1498;1368;0;0;0;0;0;0;13;14;20;22;19;21;15;17;16;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:57.713;TwistZ_;6.790406;1;10;1582;1201;1505;2299;2222;1155;1386;1414;923;1019;0;0;0;0;0;0;13;12;13;13;12;12;12;11;12;15;0;0;0;0;0;0;71;80;92;80;92;50;60;50;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:57.961;TwistS_;6.790406;1;10;1137;1835;1772;757;960;1378;1298;2011;1328;1225;0;0;0;0;0;0;12;11;13;14;11;13;11;11;14;14;0;0;0;0;0;0;85;42;85;100;71;100;85;64;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:58.209;TwistZ_;6.78949;1;10;761;1289;1305;1986;1959;1412;1681;1458;1410;744;0;0;0;0;0;0;13;12;13;12;11;14;13;12;13;16;0;0;0;0;0;0;85;53;100;71;60;71;92;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:58.458;TwistS_;6.78949;1;10;742;2197;1303;842;937;972;958;1155;1046;966;0;0;0;0;0;0;14;10;12;14;15;14;14;12;14;12;0;0;0;0;0;0;85;13;85;92;71;66;78;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
