DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:51:55.026;TwistS_;6.376422;1;10;1081;1607;1801;1693;1649;1598;1564;1450;1435;1406;0;0;0;0;0;0;11;14;13;16;19;20;14;13;12;10;0;0;0;0;0;0;45;63;100;100;100;100;90;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:55.283;TwistZ_;6.3861;1;10;1391;966;1753;1520;1406;1472;1450;1380;1450;1256;0;0;0;0;0;0;11;13;14;13;11;10;12;16;15;15;0;0;0;0;0;0;54;63;91;90;27;36;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:55.546;TwistS_;6.3861;1;10;1406;1450;1724;1550;1508;1455;1472;1387;1391;1285;0;0;0;0;0;0;10;13;12;12;15;12;15;17;14;15;0;0;0;0;0;0;9;45;33;63;81;72;72;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:55.810;TwistZ_;6.3861;1;10;1153;1702;1743;1625;1543;0;1486;1362;1494;1378;0;0;0;0;0;0;11;15;14;12;12;0;17;17;13;13;0;0;0;0;0;0;36;36;100;90;72;0;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:56.074;TwistS_;6.3861;1;10;0;1728;1737;1669;1538;1461;1406;1370;1417;1362;0;0;0;0;0;0;0;14;16;14;19;19;20;18;18;15;0;0;0;0;0;0;0;50;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:56.338;TwistZ_;6.389112;1;10;1054;1740;1735;1669;1578;1534;1406;1565;1526;1443;0;0;0;0;0;0;14;15;14;16;21;19;11;11;17;13;0;0;0;0;0;0;81;45;54;90;100;100;18;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:56.599;TwistS_;6.389112;1;10;1284;1765;1827;1713;1621;1550;1562;1552;1538;1379;0;0;0;0;0;0;13;14;16;16;17;21;23;15;14;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:56.862;TwistZ_;6.389112;1;10;1246;1279;1741;1616;1507;1494;1423;1450;1424;1445;0;0;0;0;0;0;12;13;16;16;14;12;14;14;17;11;0;0;0;0;0;0;72;66;100;81;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:57.128;TwistS_;6.389112;1;10;1060;1123;1706;1531;1506;1362;1406;1426;1444;1335;0;0;0;0;0;0;12;14;14;12;17;13;11;13;14;12;0;0;0;0;0;0;72;63;100;63;100;45;81;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:57.391;TwistZ_;6.380027;1;10;1274;1335;1748;1609;1586;1489;1507;1551;1470;1322;0;0;0;0;0;0;15;12;17;17;15;14;16;12;17;13;0;0;0;0;0;0;27;90;75;72;90;81;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:57.647;TwistS_;6.380027;1;10;1127;1345;1721;1647;1570;1435;1469;1438;1422;1326;0;0;0;0;0;0;13;13;11;14;11;12;15;16;17;16;0;0;0;0;0;0;81;72;54;90;91;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:57.911;TwistZ_;6.380027;1;10;1401;1476;1697;1669;1546;1508;1510;1440;1511;1252;0;0;0;0;0;0;15;14;16;15;14;13;14;18;10;11;0;0;0;0;0;0;90;41;100;100;100;25;72;81;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:58.175;TwistS_;6.367503;1;10;966;1406;1766;1708;1689;1657;1505;1462;1485;1494;0;0;0;0;0;0;12;17;13;13;18;17;14;13;13;12;0;0;0;0;0;0;45;90;83;72;100;100;72;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:58.448;TwistZ_;6.367503;1;10;1021;659;1589;571;1641;1598;1510;1470;1437;1340;0;0;0;0;0;0;12;11;11;11;14;16;14;12;13;14;0;0;0;0;0;0;36;27;50;27;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:58.704;TwistS_;6.367503;1;10;1274;747;1801;1709;1609;1602;1542;1490;1466;1406;0;0;0;0;0;0;13;10;11;18;17;22;17;14;14;10;0;0;0;0;0;0;63;9;66;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:58.972;TwistZ_;6.367503;1;10;1166;1261;1645;1669;1526;1470;1494;1453;1293;1274;0;0;0;0;0;0;12;14;17;15;19;15;11;12;11;14;0;0;0;0;0;0;81;63;91;63;100;100;36;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:59.227;TwistS_;6.362704;1;10;1318;1192;1686;1633;1568;1556;1530;1538;1507;1356;0;0;0;0;0;0;14;11;12;13;13;11;14;14;12;11;0;0;0;0;0;0;36;72;66;54;90;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:59.492;TwistZ_;6.362704;1;10;1351;1713;1787;1685;1582;1590;1526;1514;1502;1384;0;0;0;0;0;0;16;15;15;17;12;12;16;13;12;11;0;0;0;0;0;0;36;36;100;100;45;45;100;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:59.756;TwistS_;6.362704;1;10;1367;1367;1743;1643;1550;1494;1494;1538;1415;1342;0;0;0;0;0;0;12;14;16;14;19;18;11;11;12;15;0;0;0;0;0;0;81;72;100;90;100;54;18;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
