DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:00:00.034;TwistZ_;6.81718;1;10;1185;1050;1808;1736;1636;1540;1499;1464;1470;0;0;0;0;0;0;0;13;17;19;15;18;17;14;14;14;0;0;0;0;0;0;0;92;92;100;100;100;100;85;100;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:00.274;TwistS_;6.81718;1;10;1196;1129;1785;1669;1598;1494;1418;1375;1491;1284;0;0;0;0;0;0;14;14;13;15;14;15;11;15;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:00.522;TwistZ_;6.799172;1;10;1130;900;1749;1711;1594;1589;1565;1556;1523;1604;0;0;0;0;0;0;11;12;18;19;15;16;19;17;15;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:00.770;TwistS_;6.799172;1;10;1241;1315;1833;1690;1621;1469;1389;1293;1371;1257;0;0;0;0;0;0;14;14;19;15;14;17;19;19;17;14;0;0;0;0;0;0;78;73;100;100;80;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:01.018;TwistZ_;6.799172;1;10;1312;1552;1895;1741;1665;1586;1515;1381;1314;1185;0;0;0;0;0;0;13;12;18;12;15;16;15;15;14;11;0;0;0;0;0;0;71;42;93;100;100;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:01.266;TwistS_;6.799172;1;10;625;1096;1679;1611;1502;1511;1481;1458;1337;1343;0;0;0;0;0;0;11;12;13;11;15;12;15;16;10;16;0;0;0;0;0;0;21;50;64;42;100;100;100;71;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:01.514;TwistZ_;6.786338;1;10;1308;1356;1556;1552;1678;1653;1648;1593;1528;1406;0;0;0;0;0;0;15;11;11;12;15;19;19;16;14;15;0;0;0;0;0;0;85;50;46;85;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:01.754;TwistS_;6.786338;1;10;904;1556;1785;1615;1455;1406;1389;1352;1394;1322;0;0;0;0;0;0;12;15;14;13;11;16;14;13;14;17;0;0;0;0;0;0;50;50;100;100;85;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:02.003;TwistZ_;6.786338;1;10;891;1201;1757;1690;1552;1347;1548;1473;1213;1276;0;0;0;0;0;0;15;13;17;13;13;13;16;14;12;15;0;0;0;0;0;0;100;71;100;100;100;100;100;46;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:02.251;TwistS_;6.786338;1;10;1119;1277;1694;1640;1494;1410;1360;1370;1435;1191;0;0;0;0;0;0;13;11;14;15;13;15;17;14;16;11;0;0;0;0;0;0;71;35;86;42;100;100;100;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:02.499;TwistZ_;6.786338;1;10;1311;1048;1855;1816;1665;1502;1502;1489;1318;1251;0;0;0;0;0;0;13;15;18;17;19;18;15;17;14;14;0;0;0;0;0;0;57;64;100;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:02.747;TwistS_;6.796111;1;10;1093;1215;1766;1708;1653;1632;1552;1480;1469;1484;0;0;0;0;0;0;12;12;16;15;19;20;22;18;15;13;0;0;0;0;0;0;64;85;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:02.995;TwistZ_;6.796111;1;10;970;1010;1707;1611;1397;1494;1485;1468;1284;1138;0;0;0;0;0;0;13;12;19;21;19;18;18;16;12;19;0;0;0;0;0;0;64;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:03.243;TwistS_;6.796111;1;10;1071;1274;1866;1724;1657;1480;1376;1376;1362;1316;0;0;0;0;0;0;16;15;13;20;21;15;12;14;14;11;0;0;0;0;0;0;100;85;100;100;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:03.491;TwistZ_;6.796111;1;10;1081;1425;1382;1372;1582;1554;1565;1515;1455;1217;0;0;0;0;0;0;12;10;13;10;13;13;16;14;14;13;0;0;0;0;0;0;92;40;71;50;42;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:03.739;TwistS_;6.776444;1;10;1049;1722;1753;1644;1548;1397;1414;1347;1347;1189;0;0;0;0;0;0;13;12;17;19;15;14;15;12;14;12;0;0;0;0;0;0;85;35;100;100;50;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
