DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:37:46.308;TwistS_;6.790982;1;10;1406;1049;1757;1605;1640;1395;1396;1482;1223;1464;0;0;0;0;0;0;12;14;12;10;11;13;12;13;10;11;0;0;0;0;0;0;28;78;57;35;71;84;85;92;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:46.564;TwistZ_;6.790982;1;10;1269;1088;1648;1821;1609;1630;1238;1406;1253;668;0;0;0;0;0;0;12;14;16;12;12;14;15;12;13;16;0;0;0;0;0;0;80;85;93;85;86;85;93;57;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:46.813;TwistS_;6.790982;1;10;833;878;1074;1358;1144;1080;1248;873;1347;1438;0;0;0;0;0;0;12;15;12;15;13;11;13;13;15;13;0;0;0;0;0;0;64;73;64;78;100;64;92;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:47.053;TwistZ_;6.79523;1;10;673;1414;1567;1374;1372;1458;1428;1263;1767;1356;0;0;0;0;0;0;12;11;15;13;16;14;13;13;14;14;0;0;0;0;0;0;57;50;80;78;100;71;92;46;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:47.301;TwistS_;6.79523;1;10;1054;1384;1908;1728;1628;1515;1565;1548;1507;1503;0;0;0;0;0;0;14;12;15;18;20;21;22;16;13;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:47.549;TwistZ_;6.79523;1;10;1184;867;1734;1678;1682;1566;1544;1547;1445;1331;0;0;0;0;0;0;14;12;14;13;19;20;16;15;14;11;0;0;0;0;0;0;100;66;71;100;100;100;100;85;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:47.797;TwistS_;6.79523;1;10;1515;1591;1741;1630;1640;1628;1561;1510;1460;1289;0;0;0;0;0;0;12;12;12;13;19;20;25;18;16;11;0;0;0;0;0;0;50;42;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:48.045;TwistZ_;6.804244;1;10;1130;1660;1804;1690;1544;1498;1569;1293;1264;1218;0;0;0;0;0;0;13;16;17;20;19;19;19;13;15;14;0;0;0;0;0;0;71;42;100;100;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:48.285;TwistS_;6.804244;1;10;1207;1243;1693;1432;1561;1435;1443;1451;1415;1284;0;0;0;0;0;0;15;13;13;11;12;12;15;11;12;12;0;0;0;0;0;0;71;64;71;64;100;66;100;64;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:48.533;TwistZ_;6.804244;1;10;1367;1289;1661;1573;1632;1611;1464;1445;1364;1511;0;0;0;0;0;0;16;12;12;12;11;14;11;12;12;10;0;0;0;0;0;0;85;53;100;92;100;57;57;85;46;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:48.789;TwistS_;6.804244;1;10;1177;1867;1416;1636;1631;1600;1230;1458;1381;1435;0;0;0;0;0;0;11;12;12;14;17;15;10;11;13;16;0;0;0;0;0;0;71;57;73;100;92;92;28;60;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:49.030;TwistZ_;6.804244;1;10;1027;1489;1921;1669;1481;1372;1337;1601;1502;1460;0;0;0;0;0;0;15;15;14;13;14;14;12;11;11;15;0;0;0;0;0;0;92;100;100;85;93;85;85;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:49.278;TwistS_;6.80009;1;10;1845;1472;1808;1792;1633;1305;1331;1230;1432;1160;0;0;0;0;0;0;11;11;11;11;12;10;11;13;14;10;0;0;0;0;0;0;57;57;46;35;57;50;78;66;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:49.526;TwistZ_;6.80009;1;10;1623;1105;1691;1586;1561;1523;1523;1566;1600;1359;0;0;0;0;0;0;13;13;17;14;17;17;16;17;13;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:49.774;TwistS_;6.80009;1;10;983;1298;1710;1523;1452;1364;1337;1357;1289;1134;0;0;0;0;0;0;11;13;18;16;14;14;11;18;14;15;0;0;0;0;0;0;64;85;100;100;100;100;42;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:50.014;TwistZ_;6.80009;1;10;1135;1079;1578;1267;1514;1445;1435;1367;1368;1005;0;0;0;0;0;0;16;13;14;13;16;12;10;12;14;14;0;0;0;0;0;0;92;85;100;78;92;64;14;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:50.270;TwistS_;6.79499;1;10;1502;1473;1644;1565;1439;1333;1394;1338;1269;1162;0;0;0;0;0;0;13;14;18;16;14;13;12;12;11;13;0;0;0;0;0;0;78;92;100;100;100;85;71;86;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:50.510;TwistZ_;6.79499;1;10;1126;1121;1558;1494;1460;1397;1326;1335;1220;1104;0;0;0;0;0;0;11;15;20;16;14;13;17;15;13;22;0;0;0;0;0;0;92;100;100;100;100;92;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:50.758;TwistS_;6.79499;1;10;1207;1406;1687;1582;1464;1388;1422;1347;1322;1166;0;0;0;0;0;0;14;15;15;15;16;14;19;17;16;12;0;0;0;0;0;0;35;64;100;100;100;92;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
