DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:59.713;TwistS_;6.80043;1;10;1214;1816;1910;1816;1795;1787;1602;1621;1615;1531;0;0;0;0;0;0;12;16;17;15;18;14;13;20;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:59.953;TwistZ_;6.80043;1;10;1289;1376;1795;1715;1741;1766;1757;1757;1552;1469;0;0;0;0;0;0;12;10;14;14;16;13;15;14;15;14;0;0;0;0;0;0;64;42;73;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:00.202;TwistS_;6.80043;1;10;1215;1333;1992;1962;1803;1757;1728;1652;1674;1720;0;0;0;0;0;0;15;13;16;13;17;19;20;18;13;14;0;0;0;0;0;0;57;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:00.450;TwistZ_;6.80043;1;10;1201;1654;1878;1720;1644;1712;1741;1648;1535;1455;0;0;0;0;0;0;16;13;18;17;14;17;17;16;17;12;0;0;0;0;0;0;100;92;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:00.700;TwistS_;6.78385;1;10;917;1616;1957;1821;1679;1649;1653;1621;1618;1623;0;0;0;0;0;0;15;16;15;13;15;16;19;18;13;13;0;0;0;0;0;0;64;85;100;78;85;92;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:00.954;TwistZ_;6.78385;1;10;1104;2011;1862;1745;1656;1640;1640;1636;1636;1427;0;0;0;0;0;0;16;10;15;16;21;18;17;15;13;14;0;0;0;0;0;0;92;20;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:01.194;TwistS_;6.78385;1;10;952;1804;1933;1736;1742;1720;1648;1728;1569;1523;0;0;0;0;0;0;14;17;15;17;18;20;13;15;17;14;0;0;0;0;0;0;57;71;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:01.443;TwistZ_;6.78385;1;10;996;1582;1858;1753;1699;1661;1577;1556;1556;1427;0;0;0;0;0;0;13;15;13;14;12;13;17;19;14;15;0;0;0;0;0;0;57;86;100;100;92;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:01.682;TwistS_;6.785626;1;10;585;1441;1875;1749;1653;1679;1611;1531;1540;1477;0;0;0;0;0;0;11;13;15;18;17;13;11;13;14;17;0;0;0;0;0;0;7;71;100;100;100;80;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:01.935;TwistZ_;6.785626;1;10;1121;1604;1841;1695;1629;1562;1527;1577;1535;1558;0;0;0;0;0;0;15;15;18;14;14;15;15;13;17;16;0;0;0;0;0;0;100;53;100;100;78;100;92;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:02.183;TwistS_;6.785626;1;10;1507;820;1997;1793;1724;1773;1837;1858;1808;1718;0;0;0;0;0;0;16;16;12;16;18;18;18;13;16;14;0;0;0;0;0;0;78;14;78;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:02.431;TwistZ_;6.785626;1;10;1207;1503;1875;1771;1800;1703;1628;1569;1628;1569;0;0;0;0;0;0;14;14;13;16;13;17;12;15;14;14;0;0;0;0;0;0;71;80;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:02.679;TwistS_;6.786778;1;10;974;878;1962;1816;1757;1774;1816;1808;1682;1527;0;0;0;0;0;0;16;11;17;14;14;18;13;14;11;14;0;0;0;0;0;0;78;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
