DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:26.054;TwistZ_;6.370684;1;10;1435;597;1875;0;1675;1649;1606;1640;1657;1494;0;0;0;0;0;0;12;13;11;0;13;17;18;20;18;12;0;0;0;0;0;0;81;45;25;0;72;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:26.310;TwistS_;6.370684;1;10;1142;1010;1845;1757;1604;1542;1546;1593;1575;1518;0;0;0;0;0;0;11;11;16;12;11;17;23;17;12;16;0;0;0;0;0;0;27;45;83;72;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:26.574;TwistZ_;6.364324;1;10;1349;1713;1777;1661;1520;1456;1418;1362;1483;1420;0;0;0;0;0;0;13;13;16;15;15;11;17;18;16;11;0;0;0;0;0;0;63;8;81;90;90;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:26.846;TwistS_;6.364324;1;10;893;893;1614;1494;1566;1542;1552;1558;1586;1434;0;0;0;0;0;0;11;10;10;10;15;16;11;12;15;18;0;0;0;0;0;0;54;27;66;9;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:27.103;TwistZ_;6.364324;1;10;1021;1180;1922;1691;1606;1633;1596;1582;1650;1625;0;0;0;0;0;0;11;13;14;12;14;20;14;10;11;14;0;0;0;0;0;0;36;63;66;72;100;100;81;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:27.368;TwistS_;6.383031;1;10;1333;1367;1841;1737;1645;1545;1586;1485;1507;1490;0;0;0;0;0;0;13;15;15;18;12;14;15;13;15;15;0;0;0;0;0;0;81;81;100;100;91;54;90;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:27.631;TwistZ_;6.383031;1;10;1425;900;1856;1757;1651;1665;1649;1697;1713;1679;0;0;0;0;0;0;16;12;12;10;11;17;15;22;20;13;0;0;0;0;0;0;81;66;72;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:27.895;TwistS_;6.383031;1;10;1004;582;1860;1784;1661;1634;1551;1523;1578;1505;0;0;0;0;0;0;12;12;15;13;10;14;13;15;16;13;0;0;0;0;0;0;63;36;75;45;45;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:28.159;TwistZ_;6.383031;1;10;1180;1713;1900;0;1636;1669;1635;1651;1582;1494;0;0;0;0;0;0;11;10;10;0;14;17;14;18;18;11;0;0;0;0;0;0;63;27;33;0;72;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:28.415;TwistS_;6.399904;1;10;1538;791;1823;1850;1695;1669;1617;1622;1625;1568;0;0;0;0;0;0;11;11;12;12;16;19;17;16;14;15;0;0;0;0;0;0;54;54;50;81;63;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:28.680;TwistZ_;6.399904;1;10;1476;1625;1867;1774;1647;1738;1625;1566;1575;1591;0;0;0;0;0;0;13;10;13;12;11;12;14;17;14;13;0;0;0;0;0;0;90;18;33;72;54;63;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:28.944;TwistS_;6.399904;1;10;954;527;1809;1766;1757;1754;1673;1609;1637;1669;0;0;0;0;0;0;13;14;11;11;14;15;20;15;15;13;0;0;0;0;0;0;63;36;54;45;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:29.208;TwistZ_;6.399904;1;10;1089;935;1801;1769;1669;1629;1653;1653;1658;1546;0;0;0;0;0;0;11;12;13;14;12;14;21;19;12;16;0;0;0;0;0;0;45;58;72;100;90;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:29.472;TwistS_;6.372278;1;10;0;1098;1867;1821;1653;1574;1572;1678;1525;1450;0;0;0;0;0;0;0;12;16;14;13;12;11;11;11;11;0;0;0;0;0;0;0;27;100;100;100;54;81;41;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:29.736;TwistZ_;6.372278;1;10;1182;914;1820;1867;1609;1658;1602;1662;1678;1076;0;0;0;0;0;0;13;13;12;13;12;13;15;13;11;11;0;0;0;0;0;0;90;45;63;90;100;66;100;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:30.000;TwistS_;6.372278;1;10;1393;981;1889;1757;1691;1625;1570;1550;1538;0;0;0;0;0;0;0;17;13;15;14;15;10;13;10;10;0;0;0;0;0;0;0;63;75;45;81;100;45;100;63;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:30.256;TwistZ_;6.372278;1;10;1450;0;1699;1696;1567;1704;1590;1625;1538;1530;0;0;0;0;0;0;10;0;13;12;10;12;10;12;11;12;0;0;0;0;0;0;18;0;100;45;27;81;45;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:30.520;TwistS_;6.36534;1;10;823;637;1779;1757;1713;1677;1590;1527;1522;1538;0;0;0;0;0;0;14;12;10;11;11;13;17;15;14;14;0;0;0;0;0;0;36;18;33;54;9;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:30.785;TwistZ_;6.36534;1;10;1208;1040;1966;1730;1653;1675;1661;1680;1633;1551;0;0;0;0;0;0;13;12;14;12;14;11;17;14;14;16;0;0;0;0;0;0;36;27;66;72;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
