DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:48.584;TwistZ_;6.366835;1;10;1092;527;1625;1625;1538;1530;1522;1508;1573;1415;0;0;0;0;0;0;14;14;12;10;17;16;21;16;12;15;0;0;0;0;0;0;63;27;50;27;63;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:48.848;TwistS_;6.366835;1;10;615;993;1867;1807;1604;1558;1565;1596;1486;1450;0;0;0;0;0;0;14;13;16;11;15;18;15;13;12;12;0;0;0;0;0;0;27;45;50;72;72;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:49.114;TwistZ_;6.379452;1;10;1224;1450;1562;1498;1528;1522;1542;1530;1533;1338;0;0;0;0;0;0;11;10;12;13;12;12;12;13;14;18;0;0;0;0;0;0;63;9;91;90;81;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:49.377;TwistS_;6.379452;1;10;0;1467;1946;1779;1552;1570;1586;1542;1406;1340;0;0;0;0;0;0;0;17;16;14;18;17;16;13;13;11;0;0;0;0;0;0;0;83;90;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:49.641;TwistZ_;6.379452;1;10;977;1735;1818;1569;1502;1534;1554;1512;1506;1442;0;0;0;0;0;0;10;17;15;15;18;22;19;20;13;11;0;0;0;0;0;0;36;54;66;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:49.905;TwistS_;6.379452;1;10;862;1400;1735;1661;1578;1520;1518;1479;1485;1353;0;0;0;0;0;0;16;14;14;15;14;15;14;11;13;10;0;0;0;0;0;0;72;72;100;100;100;90;100;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:50.169;TwistZ_;6.374603;1;10;1219;0;1757;1743;1655;1649;1633;1582;1590;1582;0;0;0;0;0;0;12;0;11;11;16;21;19;15;18;12;0;0;0;0;0;0;72;0;25;54;54;100;100;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:50.425;TwistS_;6.374603;1;10;1406;1265;1783;1687;1655;1607;1611;1555;1505;1411;0;0;0;0;0;0;10;13;14;10;14;13;11;11;12;11;0;0;0;0;0;0;18;90;100;45;81;63;54;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:50.689;TwistZ_;6.374603;1;10;1220;1757;0;1757;1617;1673;1634;1510;1538;1296;0;0;0;0;0;0;12;10;0;13;18;16;14;12;12;11;0;0;0;0;0;0;81;18;0;54;100;100;45;66;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:50.954;TwistS_;6.380538;1;10;1464;1860;1988;1629;1594;1570;1518;1527;1566;1552;0;0;0;0;0;0;10;10;13;16;18;19;17;14;16;10;0;0;0;0;0;0;27;27;33;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:51.218;TwistZ_;6.380538;1;10;1010;1098;1647;1602;1611;1560;1506;1534;1562;1382;0;0;0;0;0;0;10;12;14;13;11;13;13;15;19;16;0;0;0;0;0;0;18;72;100;100;54;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:51.482;TwistS_;6.380538;1;10;1063;1186;1699;1617;1534;1542;1526;1479;1351;1274;0;0;0;0;0;0;14;14;11;12;11;16;16;13;12;10;0;0;0;0;0;0;45;63;100;45;100;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:51.738;TwistZ_;6.380538;1;10;1114;1373;1739;1669;1598;1570;1558;1549;1527;1362;0;0;0;0;0;0;13;14;15;14;17;20;18;21;11;10;0;0;0;0;0;0;100;72;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:52.010;TwistS_;6.389172;1;10;615;1486;1738;1582;1570;1565;1570;1555;1518;1366;0;0;0;0;0;0;12;11;11;14;12;13;17;12;12;15;0;0;0;0;0;0;18;50;81;100;91;72;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:52.275;TwistZ_;6.389172;1;10;1040;1420;1775;1757;1669;1582;1571;1604;1514;1331;0;0;0;0;0;0;14;12;12;12;10;11;10;10;14;13;0;0;0;0;0;0;54;54;41;18;9;45;36;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:52.530;TwistS_;6.389172;1;10;891;1489;1845;1761;1685;1558;1508;1554;1511;1347;0;0;0;0;0;0;16;18;17;16;19;18;14;14;13;14;0;0;0;0;0;0;63;81;91;100;100;100;81;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
