DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:30.695;TwistZ_;6.785016;1;10;1070;1624;1870;1753;1648;1613;1552;1414;1506;1230;0;0;0;0;0;0;13;18;17;15;20;20;16;16;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:30.943;TwistS_;6.785016;1;10;1274;1442;1870;1816;1728;1682;1628;1617;1611;1429;0;0;0;0;0;0;12;15;12;13;18;20;18;17;15;14;0;0;0;0;0;0;85;92;80;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:31.191;TwistZ_;6.799239;1;10;1341;1611;1824;1678;1552;1565;1515;1498;1544;1376;0;0;0;0;0;0;13;14;17;15;17;16;16;12;16;16;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:31.439;TwistS_;6.799239;1;10;776;1523;1832;1699;1632;1602;1414;1558;1577;1448;0;0;0;0;0;0;17;12;15;14;19;13;13;14;14;16;0;0;0;0;0;0;57;85;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:31.679;TwistZ_;6.799239;1;10;1412;1829;1871;1669;1582;1598;1506;1496;1569;1531;0;0;0;0;0;0;12;15;15;15;16;20;15;18;16;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:31.927;TwistS_;6.799239;1;10;1176;1364;1789;1711;1682;1586;1559;1570;1582;1498;0;0;0;0;0;0;13;15;17;18;17;16;12;10;13;14;0;0;0;0;0;0;85;100;100;100;100;100;92;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:32.175;TwistZ_;6.814821;1;10;1129;1867;1929;1862;1736;1648;1577;1598;1678;1577;0;0;0;0;0;0;12;16;18;17;18;18;19;14;18;18;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:32.424;TwistS_;6.814821;1;10;1203;1048;1826;1751;1617;1598;1540;1546;1548;1552;0;0;0;0;0;0;14;14;13;11;13;18;17;17;18;19;0;0;0;0;0;0;78;64;80;71;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:32.672;TwistZ_;6.814821;1;10;1218;1718;1795;1573;1429;1456;1427;1460;1491;1356;0;0;0;0;0;0;15;17;15;18;14;17;16;14;13;13;0;0;0;0;0;0;71;100;100;100;100;100;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:32.920;TwistS_;6.814821;1;10;1001;1646;1734;1606;1500;1469;1443;1443;1464;1414;0;0;0;0;0;0;12;14;16;14;14;14;14;21;21;18;0;0;0;0;0;0;78;71;71;85;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:33.160;TwistZ_;6.811909;1;10;1074;1500;1833;1656;1601;1586;1572;1570;1569;1393;0;0;0;0;0;0;12;15;15;19;18;12;12;17;18;17;0;0;0;0;0;0;64;92;66;78;85;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:33.417;TwistS_;6.811909;1;10;1144;1176;1792;1746;1564;1476;1502;1460;1356;1535;0;0;0;0;0;0;13;13;14;14;16;17;24;19;18;14;0;0;0;0;0;0;92;85;100;71;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:33.656;TwistZ_;6.811909;1;10;1311;1715;1736;1679;1431;1602;1582;1555;1322;1230;0;0;0;0;0;0;13;11;12;13;15;14;16;14;16;17;0;0;0;0;0;0;57;50;93;64;100;100;85;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:33.904;TwistS_;6.811909;1;10;1137;1341;1230;1689;1514;1611;1568;1558;1636;1480;0;0;0;0;0;0;15;14;10;14;14;21;15;17;18;15;0;0;0;0;0;0;85;71;20;42;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:34.152;TwistZ_;6.80298;1;10;1109;1464;1782;1716;1657;1681;1624;1535;1400;1443;0;0;0;0;0;0;12;11;13;16;18;13;11;13;11;13;0;0;0;0;0;0;100;85;100;71;100;86;78;35;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:34.400;TwistS_;6.80298;1;10;1368;917;1657;1684;1633;1582;1625;1606;1550;1452;0;0;0;0;0;0;15;12;11;10;15;15;14;16;17;20;0;0;0;0;0;0;78;40;50;26;57;78;80;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:34.649;TwistZ_;6.80298;1;10;1212;1710;1787;1604;1489;1527;1455;1481;1506;1414;0;0;0;0;0;0;12;15;14;17;15;12;14;20;14;13;0;0;0;0;0;0;71;71;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:34.893;TwistS_;6.80298;1;10;932;1318;1849;1665;1574;1561;1506;1577;1535;1411;0;0;0;0;0;0;15;14;19;15;17;19;16;17;15;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:35.141;TwistZ_;6.794888;1;10;1362;1582;1663;1833;1736;1636;1623;1573;1550;1516;0;0;0;0;0;0;12;18;16;17;17;20;20;16;17;14;0;0;0;0;0;0;85;93;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
