DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:11.146;TwistZ_;6.36245;1;10;1523;1611;1541;1552;1594;1510;1434;1475;1376;1334;0;0;0;0;0;0;12;14;14;13;18;16;12;12;11;12;0;0;0;0;0;0;27;54;100;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:11.410;TwistS_;6.36245;1;10;1111;1728;1827;1669;1560;1598;1532;1510;1542;1494;0;0;0;0;0;0;11;12;15;13;12;11;14;13;14;12;0;0;0;0;0;0;63;54;100;81;72;100;72;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:11.674;TwistZ_;6.36245;1;10;1130;1445;1813;1729;1673;1681;1681;1633;1641;1450;0;0;0;0;0;0;12;12;15;12;12;13;14;15;16;10;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:11.931;TwistS_;6.381815;1;10;1259;1764;1805;1661;1562;1558;1582;1571;1431;1486;0;0;0;0;0;0;10;13;14;15;13;13;17;15;12;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:12.202;TwistZ_;6.381815;1;10;1142;1918;1823;1647;1582;1587;1494;1607;1419;1354;0;0;0;0;0;0;12;16;12;15;12;13;12;12;15;13;0;0;0;0;0;0;72;54;66;90;63;72;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:12.459;TwistS_;6.381815;1;10;615;1728;1752;1684;1546;1562;1498;1453;1445;1415;0;0;0;0;0;0;11;13;12;11;15;15;15;16;14;17;0;0;0;0;0;0;54;54;75;27;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:12.723;TwistZ_;6.381815;1;10;1063;1702;1841;1701;1669;1661;1609;1574;1590;1458;0;0;0;0;0;0;13;15;17;19;16;16;15;13;13;12;0;0;0;0;0;0;90;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:12.987;TwistS_;6.416319;1;10;1373;1816;1860;1773;1653;1594;1542;1547;1534;1520;0;0;0;0;0;0;11;13;14;16;17;15;12;14;14;13;0;0;0;0;0;0;36;54;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:13.251;TwistZ_;6.416319;1;10;1311;1669;1801;1729;1621;1611;1625;1696;1637;1508;0;0;0;0;0;0;11;13;15;20;18;13;14;14;18;12;0;0;0;0;0;0;54;72;100;100;100;54;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:13.515;TwistS_;6.416319;1;10;994;1502;1889;1801;1717;1611;1533;1501;1494;0;0;0;0;0;0;0;16;13;12;12;11;13;12;13;11;0;0;0;0;0;0;0;72;45;25;81;100;81;81;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:13.771;TwistZ_;6.416319;1;10;1054;1152;1929;1765;1685;1761;1700;1593;1542;1466;0;0;0;0;0;0;13;14;14;16;20;20;13;14;14;11;0;0;0;0;0;0;81;81;91;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:14.035;TwistS_;6.397122;1;10;1318;1213;2006;1873;1757;1653;1653;1606;1611;1558;0;0;0;0;0;0;14;11;12;11;11;14;12;14;12;11;0;0;0;0;0;0;36;72;50;100;54;100;72;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:14.299;TwistZ_;6.397122;1;10;1236;1168;1897;1872;1820;1785;1717;1673;1676;1696;0;0;0;0;0;0;12;11;14;12;12;11;13;14;13;14;0;0;0;0;0;0;63;45;100;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:14.564;TwistS_;6.397122;1;10;1485;0;0;0;1791;1733;1607;1528;1640;1342;0;0;0;0;0;0;11;0;0;0;14;17;11;13;12;13;0;0;0;0;0;0;45;0;0;0;75;100;63;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:14.828;TwistZ_;6.397122;1;10;1221;1435;1585;1582;1534;1494;1510;1362;1302;1220;0;0;0;0;0;0;11;12;13;13;13;12;12;12;13;11;0;0;0;0;0;0;45;81;100;100;100;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
