DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:11:26.131;TwistS_;6.37827;1;10;991;1735;1867;1757;1586;1538;1532;1512;1538;1398;0;0;0;0;0;0;12;13;14;10;14;18;12;16;13;14;0;0;0;0;0;0;81;36;66;9;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:26.395;TwistZ_;6.37827;1;10;1274;842;1977;1845;1730;1693;1578;1644;1681;1406;0;0;0;0;0;0;11;11;11;10;14;16;17;22;20;10;0;0;0;0;0;0;90;54;66;36;72;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:26.660;TwistS_;6.363116;1;10;1340;834;1972;1743;1658;1611;1602;1590;1556;1520;0;0;0;0;0;0;13;17;15;11;14;14;15;16;15;15;0;0;0;0;0;0;54;75;72;27;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:26.916;TwistZ_;6.363116;1;10;1378;1230;1709;1591;1558;1611;1586;1621;1568;1440;0;0;0;0;0;0;14;11;11;11;14;18;12;17;13;16;0;0;0;0;0;0;72;45;90;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:27.180;TwistS_;6.363116;1;10;1322;527;1707;1669;1704;1617;1617;1622;1582;1376;0;0;0;0;0;0;13;15;11;10;12;17;15;17;14;11;0;0;0;0;0;0;90;45;58;18;81;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:27.444;TwistZ_;6.363116;1;10;1494;659;1826;1832;1678;1713;1669;1661;1552;1538;0;0;0;0;0;0;15;13;12;11;15;13;12;12;10;12;0;0;0;0;0;0;63;45;58;90;90;100;81;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:27.700;TwistS_;6.3648;1;10;1479;1045;1955;1775;1611;1602;1542;1472;1454;1438;0;0;0;0;0;0;11;11;14;14;12;14;19;12;13;13;0;0;0;0;0;0;54;45;83;90;81;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:27.964;TwistZ_;6.3648;1;10;1406;791;1725;1630;1589;1582;1550;1566;1538;1524;0;0;0;0;0;0;17;10;11;13;13;15;19;15;17;11;0;0;0;0;0;0;63;8;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:28.236;TwistS_;6.3648;1;10;1274;527;1946;1761;1673;1542;1499;1464;1434;1423;0;0;0;0;0;0;11;10;13;15;15;15;14;14;15;12;0;0;0;0;0;0;9;18;83;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:28.500;TwistZ_;6.38108;1;10;1362;0;0;1801;1625;1674;1590;1625;1606;1550;0;0;0;0;0;0;13;0;0;10;12;14;16;19;16;19;0;0;0;0;0;0;36;0;0;18;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:28.758;TwistS_;6.38108;1;10;1157;1279;1929;1772;1613;1568;1494;1516;1538;1490;0;0;0;0;0;0;12;16;15;12;14;12;15;18;22;12;0;0;0;0;0;0;54;72;100;81;100;90;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:29.021;TwistZ_;6.38108;1;10;1113;527;1845;0;1625;1669;0;1651;1555;1474;0;0;0;0;0;0;16;17;10;0;13;14;0;10;14;13;0;0;0;0;0;0;54;54;8;0;27;72;0;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
