DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:18.570;TwistS_;6.398976;1;10;1127;536;1757;1732;1644;1636;1516;1562;1567;1505;0;0;0;0;0;0;10;14;10;12;11;12;10;12;10;11;0;0;0;0;0;0;27;45;58;63;63;72;72;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:18.834;TwistZ_;6.398976;1;10;1213;922;1798;1784;1678;1552;1634;1593;1554;1514;0;0;0;0;0;0;13;13;13;10;13;15;12;19;15;14;0;0;0;0;0;0;72;27;100;45;90;81;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:19.098;TwistS_;6.38389;1;10;1208;747;1922;0;1669;1602;1630;1618;1538;1494;0;0;0;0;0;0;11;11;12;0;16;21;14;14;15;13;0;0;0;0;0;0;72;27;33;0;100;100;90;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:19.363;TwistZ_;6.38389;1;10;834;834;1713;1713;1647;1594;1602;1567;1578;1566;0;0;0;0;0;0;10;12;10;10;13;16;19;17;16;16;0;0;0;0;0;0;18;18;8;9;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:19.627;TwistS_;6.38389;1;10;1274;1252;1856;1669;1617;1567;1458;1514;1550;1450;0;0;0;0;0;0;10;13;13;16;17;21;18;19;16;14;0;0;0;0;0;0;36;50;72;90;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:19.891;TwistZ_;6.38389;1;10;1274;1300;1801;1693;1629;1582;1617;1585;1575;1523;0;0;0;0;0;0;12;10;11;13;15;19;19;17;11;10;0;0;0;0;0;0;54;90;58;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:20.155;TwistS_;6.362096;1;10;1324;1381;1757;1681;1604;1599;1586;1567;1508;1461;0;0;0;0;0;0;12;14;14;13;13;16;14;13;11;11;0;0;0;0;0;0;63;63;100;100;90;90;81;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:20.420;TwistZ_;6.362096;1;10;1215;754;1833;1880;1530;1590;1590;1541;1562;1511;0;0;0;0;0;0;12;13;12;10;15;23;21;18;17;16;0;0;0;0;0;0;54;54;58;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:20.683;TwistS_;6.362096;1;10;0;0;2076;1709;1665;1602;1510;1485;1604;1485;0;0;0;0;0;0;0;0;13;13;20;20;15;14;17;13;0;0;0;0;0;0;0;0;66;90;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:20.939;TwistZ_;6.362096;1;10;966;1285;1795;0;1649;1582;1582;1556;1546;1458;0;0;0;0;0;0;11;11;14;0;17;23;18;16;19;16;0;0;0;0;0;0;54;36;58;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:21.204;TwistS_;6.361744;1;10;1142;615;1757;1571;1571;1578;1582;1543;1586;1458;0;0;0;0;0;0;10;10;10;11;12;15;15;11;11;14;0;0;0;0;0;0;27;9;50;36;36;100;54;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:21.468;TwistZ_;6.361744;1;10;1530;1538;1757;1582;1590;1625;1625;1508;1469;1412;0;0;0;0;0;0;12;11;12;11;17;11;13;17;12;12;0;0;0;0;0;0;54;33;27;27;91;72;45;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:21.732;TwistS_;6.361744;1;10;1032;1199;1684;1574;1499;1442;1466;1442;1430;1384;0;0;0;0;0;0;11;11;13;12;14;11;14;18;17;11;0;0;0;0;0;0;72;63;100;100;81;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:21.996;TwistZ_;6.361744;1;10;1337;1724;1713;1625;1570;1538;1531;1483;1538;1482;0;0;0;0;0;0;12;12;13;15;15;11;14;17;18;13;0;0;0;0;0;0;63;36;41;27;100;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:22.252;TwistS_;6.375782;1;10;1186;952;1814;1699;1665;1578;1574;1556;1503;1510;0;0;0;0;0;0;10;14;12;15;18;22;19;19;14;13;0;0;0;0;0;0;36;54;83;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:22.525;TwistZ_;6.375782;1;10;1127;597;1746;1688;1609;1554;1538;1437;1499;1562;0;0;0;0;0;0;11;10;10;13;15;15;11;17;14;14;0;0;0;0;0;0;54;45;33;63;100;100;27;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:22.788;TwistS_;6.375782;1;10;0;782;1682;0;1625;1593;1554;1542;1503;1450;0;0;0;0;0;0;0;11;12;0;10;16;16;14;13;13;0;0;0;0;0;0;0;41;63;0;18;100;100;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:23.053;TwistZ_;6.394791;1;10;0;1658;1669;1538;0;1483;1514;1534;1522;1438;0;0;0;0;0;0;0;14;12;11;0;13;15;17;17;16;0;0;0;0;0;0;0;36;16;36;0;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:23.309;TwistS_;6.394791;1;10;1153;1087;1793;1661;1602;1538;1546;1556;1513;1354;0;0;0;0;0;0;11;11;13;16;16;18;16;16;10;14;0;0;0;0;0;0;72;72;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
