DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:07.473;TwistZ_;6.761566;1;10;1372;1406;1845;1721;1739;1708;1774;1746;1657;1632;0;0;0;0;0;0;12;12;13;11;14;13;14;13;15;15;0;0;0;0;0;0;85;85;93;57;92;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:07.713;TwistS_;6.761566;1;10;585;996;1927;2011;2017;1950;1691;1789;1787;1464;0;0;0;0;0;0;16;11;12;10;16;13;11;15;15;12;0;0;0;0;0;0;35;64;60;21;100;100;57;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:07.965;TwistZ_;6.761566;1;10;1015;1245;2158;1861;1770;1728;1699;1736;1628;1523;0;0;0;0;0;0;11;11;11;14;16;16;12;14;15;10;0;0;0;0;0;0;64;53;42;92;100;93;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:08.213;TwistS_;6.761566;1;10;865;1645;1901;1778;1757;1864;1713;1753;1632;1427;0;0;0;0;0;0;13;15;12;13;13;13;13;18;21;14;0;0;0;0;0;0;64;85;73;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:08.461;TwistZ_;6.772272;1;10;1321;1599;1699;1567;1619;1699;1653;1596;1604;1582;0;0;0;0;0;0;13;12;14;12;15;17;17;13;13;15;0;0;0;0;0;0;64;71;100;57;78;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:08.702;TwistS_;6.772272;1;10;1142;1574;1946;1770;1640;1890;1795;1887;1724;1573;0;0;0;0;0;0;12;13;18;13;13;15;16;17;17;13;0;0;0;0;0;0;71;57;100;100;46;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:08.957;TwistZ_;6.772272;1;10;1078;1675;2050;1845;1855;1757;1707;1644;1605;1635;0;0;0;0;0;0;13;12;11;16;14;18;20;19;15;17;0;0;0;0;0;0;71;66;21;100;21;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:09.202;TwistS_;6.772272;1;10;855;1853;1899;1736;1682;1644;1707;1703;1503;1284;0;0;0;0;0;0;11;15;13;12;14;16;15;12;19;18;0;0;0;0;0;0;35;78;80;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:09.450;TwistZ_;6.762312;1;10;1394;1615;1967;1865;1728;1757;1711;1609;1713;1485;0;0;0;0;0;0;12;11;15;13;16;14;15;13;13;14;0;0;0;0;0;0;35;46;100;92;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:09.690;TwistS_;6.762312;1;10;1640;1660;2066;1672;1787;1741;1539;1582;1728;1743;0;0;0;0;0;0;10;12;14;11;16;11;15;15;17;13;0;0;0;0;0;0;28;42;84;78;85;50;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:09.938;TwistZ_;6.762312;1;10;1531;1076;1459;1139;1787;1054;1453;1108;1431;1090;0;0;0;0;0;0;15;12;15;11;15;11;13;13;14;13;0;0;0;0;0;0;46;57;80;78;93;35;66;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:10.186;TwistS_;6.762312;1;10;803;1235;1356;945;1000;1040;937;1048;984;841;0;0;0;0;0;0;11;18;18;14;17;15;13;18;14;14;0;0;0;0;0;0;50;73;100;100;100;85;28;71;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:10.443;TwistZ_;6.76259;1;10;585;1820;1855;1640;1582;1623;1598;1556;1582;1415;0;0;0;0;0;0;12;12;13;16;17;19;16;15;15;12;0;0;0;0;0;0;14;92;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
