DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:29.356;TwistZ_;6.371098;1;10;1305;703;1669;0;1560;1643;1621;1578;1609;1664;0;0;0;0;0;0;16;10;10;0;12;16;16;14;11;15;0;0;0;0;0;0;63;9;8;0;90;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:29.620;TwistS_;6.371098;1;10;1330;659;1816;1680;1625;1661;1590;1577;1569;1582;0;0;0;0;0;0;14;10;12;15;11;11;17;14;12;11;0;0;0;0;0;0;63;36;50;72;36;45;45;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:29.892;TwistZ_;6.371098;1;10;1425;1458;1929;1845;1669;1644;1661;1613;1680;1431;0;0;0;0;0;0;13;12;13;11;17;22;23;23;16;10;0;0;0;0;0;0;63;83;90;27;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:30.148;TwistS_;6.371098;1;10;1104;1098;1700;1641;1556;1567;1604;1550;1546;1494;0;0;0;0;0;0;11;12;14;12;13;11;14;16;15;12;0;0;0;0;0;0;63;72;90;100;58;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:30.412;TwistZ_;6.367058;1;10;1197;1079;1775;1669;1625;1674;1669;1596;1593;1582;0;0;0;0;0;0;10;11;11;11;15;13;13;18;13;13;0;0;0;0;0;0;36;63;41;54;54;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:30.677;TwistS_;6.367058;1;10;1301;1545;2065;1831;1657;1662;1653;1606;1574;1577;0;0;0;0;0;0;12;12;14;14;19;22;21;18;14;13;0;0;0;0;0;0;72;50;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:30.940;TwistZ_;6.367058;1;10;615;1296;1625;1564;1522;1550;1609;1582;1604;1749;0;0;0;0;0;0;15;12;11;13;17;12;18;15;13;14;0;0;0;0;0;0;27;54;75;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:31.205;TwistS_;6.362958;1;10;0;1801;1801;1720;1677;1651;1625;1593;1574;1574;0;0;0;0;0;0;0;10;11;12;11;13;12;15;14;13;0;0;0;0;0;0;0;9;25;63;54;63;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:31.469;TwistZ_;6.362958;1;10;1040;1059;1977;1831;1705;1669;1709;1706;1705;1752;0;0;0;0;0;0;12;15;11;14;22;26;23;17;19;13;0;0;0;0;0;0;54;90;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:31.725;TwistS_;6.362958;1;10;1027;1644;1988;1713;1534;1570;1602;1582;1550;1602;0;0;0;0;0;0;13;11;15;13;20;20;22;22;12;17;0;0;0;0;0;0;72;63;100;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:31.997;TwistZ_;6.362958;1;10;1347;0;1810;0;1647;1582;1657;1658;1608;1586;0;0;0;0;0;0;11;0;10;0;12;13;12;18;10;15;0;0;0;0;0;0;27;0;41;0;72;27;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:32.253;TwistS_;6.385844;1;10;1179;1417;2012;1708;1542;1574;1606;1604;1625;1669;0;0;0;0;0;0;11;12;16;16;23;23;20;13;15;12;0;0;0;0;0;0;54;72;83;81;100;100;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
