DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:29:12.802;TwistS_;6.361974;1;10;681;1323;1470;1366;1318;1250;1222;1202;1204;1194;0;0;0;0;0;0;14;16;19;18;20;20;20;17;15;14;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:13.058;TwistZ_;6.361974;1;10;1048;1538;1589;1516;1406;1362;1328;1362;1293;1125;0;0;0;0;0;0;15;15;14;10;14;12;11;16;12;12;0;0;0;0;0;0;63;54;54;54;81;100;81;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:13.322;TwistS_;6.361974;1;10;0;0;1770;1791;1596;1538;1538;1399;1302;1290;0;0;0;0;0;0;0;0;13;13;19;15;12;13;12;13;0;0;0;0;0;0;0;0;90;81;100;100;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:13.587;TwistZ_;6.372468;1;10;1318;1406;1547;1494;1582;1593;1641;1655;1625;1142;0;0;0;0;0;0;14;12;11;11;12;12;14;13;11;10;0;0;0;0;0;0;100;8;81;36;27;100;100;54;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:13.851;TwistS_;6.372468;1;10;1494;1617;1717;1598;1470;1422;1369;1322;1294;1241;0;0;0;0;0;0;13;16;16;19;23;20;12;13;15;13;0;0;0;0;0;0;54;45;100;100;100;100;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:14.115;TwistZ_;6.372468;1;10;1001;1093;1691;1621;1454;1402;1422;1347;1215;1142;0;0;0;0;0;0;10;13;17;21;22;17;17;15;13;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:14.371;TwistS_;6.372468;1;10;1494;593;1680;1638;1476;1487;1494;1489;1434;1338;0;0;0;0;0;0;10;11;14;11;13;14;16;12;16;17;0;0;0;0;0;0;27;36;100;63;90;63;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:14.643;TwistZ_;6.38752;1;10;1243;1678;1728;1665;1558;1506;1510;1467;1462;1098;0;0;0;0;0;0;13;15;18;19;23;20;22;16;13;10;0;0;0;0;0;0;63;45;100;100;100;100;100;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:14.899;TwistS_;6.38752;1;10;834;758;1652;1618;1450;1418;1428;1423;1450;0;0;0;0;0;0;0;10;11;11;11;11;12;12;12;11;0;0;0;0;0;0;0;9;36;41;54;36;63;54;41;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:15.163;TwistZ_;6.38752;1;10;1201;1494;1488;1501;1362;1459;1513;1425;1250;1230;0;0;0;0;0;0;12;12;12;14;10;11;15;12;16;13;0;0;0;0;0;0;54;9;66;54;9;81;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:15.428;TwistS_;6.38752;1;10;0;1582;1684;1609;1538;1502;1466;1439;1394;1335;0;0;0;0;0;0;0;16;17;16;20;21;23;20;17;13;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:15.692;TwistZ_;6.388083;1;10;1219;0;1675;1616;1450;1406;1346;1252;1225;1030;0;0;0;0;0;0;14;0;12;13;11;11;12;10;11;13;0;0;0;0;0;0;72;0;66;81;72;36;100;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:15.956;TwistS_;6.388083;1;10;1021;527;1555;1389;1384;1328;1337;1239;0;2153;0;0;0;0;0;0;14;10;12;12;11;11;14;11;0;10;0;0;0;0;0;0;36;9;41;72;54;81;81;41;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:16.220;TwistZ_;6.388083;1;10;1274;845;1573;1528;1523;1538;1494;1454;1472;2175;0;0;0;0;0;0;17;11;11;11;11;14;12;12;14;11;0;0;0;0;0;0;54;33;90;81;54;100;81;90;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:16.482;TwistS_;6.388083;1;10;966;1142;1633;1582;1362;1333;1282;1206;1274;1142;0;0;0;0;0;0;10;10;13;14;14;10;15;13;14;10;0;0;0;0;0;0;18;18;100;45;45;54;100;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:16.736;TwistZ_;6.378016;1;10;1130;1464;1588;1494;1413;1362;1366;1338;1246;1230;0;0;0;0;0;0;14;12;13;11;12;12;12;12;15;14;0;0;0;0;0;0;63;27;63;45;54;91;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:17.008;TwistS_;6.378016;1;10;1010;1280;1838;1721;1598;1494;1356;1529;0;1845;0;0;0;0;0;0;10;11;13;19;22;18;11;11;0;10;0;0;0;0;0;0;18;63;100;100;100;90;72;41;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:17.272;TwistZ_;6.378016;1;10;1239;1735;1793;1713;1602;1461;1334;1318;1327;1146;0;0;0;0;0;0;11;16;18;15;18;19;17;16;14;18;0;0;0;0;0;0;90;50;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:17.537;TwistS_;6.378016;1;10;1212;1682;1661;1550;1398;1362;1366;1204;1254;1162;0;0;0;0;0;0;12;15;14;18;19;15;12;12;13;12;0;0;0;0;0;0;45;63;83;100;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
