DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:57:27.088;TwistS_;6.758064;1;10;1113;1238;1890;1753;1640;1577;1511;1511;1506;1368;0;0;0;0;0;0;18;12;15;13;13;13;15;15;21;19;0;0;0;0;0;0;100;50;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:27.336;TwistZ_;6.758064;1;10;703;1379;1828;1720;1613;1548;1598;1590;1597;1473;0;0;0;0;0;0;13;17;14;14;21;17;13;19;18;15;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:27.584;TwistS_;6.758064;1;10;1333;1883;1770;1582;1518;1573;1577;1507;1540;1474;0;0;0;0;0;0;15;10;13;12;13;13;19;18;14;17;0;0;0;0;0;0;85;50;93;71;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:27.832;TwistZ_;6.758064;1;10;1041;1279;1812;1778;1613;1577;1644;1615;1573;1473;0;0;0;0;0;0;16;15;15;19;17;19;21;18;13;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:28.081;TwistS_;6.749602;1;10;1146;1278;1833;1715;1598;1582;1530;1518;1492;1410;0;0;0;0;0;0;12;13;14;15;14;14;11;15;21;17;0;0;0;0;0;0;100;73;100;100;100;80;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:28.320;TwistZ_;6.749602;1;10;981;1757;1833;1644;1590;1546;1602;1582;1602;1615;0;0;0;0;0;0;12;14;17;15;15;16;20;18;21;20;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:28.576;TwistS_;6.749602;1;10;1171;1491;1967;1757;1648;1601;1569;1562;1505;1464;0;0;0;0;0;0;16;15;13;17;16;19;15;15;15;13;0;0;0;0;0;0;78;86;85;100;50;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:28.816;TwistZ_;6.749602;1;10;1220;1289;1694;1590;1519;1548;1510;1552;1535;1397;0;0;0;0;0;0;13;14;16;16;15;17;18;21;18;15;0;0;0;0;0;0;85;71;92;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:29.065;TwistS_;6.749602;1;10;1239;1535;1875;1724;1648;1460;1564;1527;1469;1422;0;0;0;0;0;0;11;10;18;13;17;13;12;18;14;15;0;0;0;0;0;0;92;33;100;100;100;100;92;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:29.313;TwistZ_;6.76134;1;10;1083;1787;1854;1707;1573;1566;1518;1582;1590;1427;0;0;0;0;0;0;11;18;17;14;13;13;13;16;17;16;0;0;0;0;0;0;71;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:29.561;TwistS_;6.76134;1;10;1025;1557;1816;1636;1541;1570;1452;1432;1464;1284;0;0;0;0;0;0;13;13;16;18;13;13;14;14;16;15;0;0;0;0;0;0;100;80;100;100;86;71;100;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:29.809;TwistZ_;6.76134;1;10;1054;1705;1761;1611;1535;1527;1548;1566;1561;1337;0;0;0;0;0;0;15;18;17;20;19;20;18;18;18;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:30.057;TwistS_;6.76134;1;10;761;1422;1882;1715;1577;1565;1455;1453;1527;1367;0;0;0;0;0;0;14;16;18;15;17;14;12;16;14;13;0;0;0;0;0;0;28;100;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:30.305;TwistZ_;6.751182;1;10;1471;1334;1812;1703;1632;1606;1611;1619;1598;1289;0;0;0;0;0;0;16;11;18;19;20;15;17;16;14;16;0;0;0;0;0;0;64;64;100;100;100;85;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:30.545;TwistS_;6.751182;1;10;1059;1490;1796;1779;1640;1611;1509;1556;1506;1439;0;0;0;0;0;0;14;12;14;14;13;11;14;15;19;17;0;0;0;0;0;0;92;64;100;78;50;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:30.801;TwistZ_;6.751182;1;10;1213;1204;1725;1625;1598;1644;1607;1539;1577;1552;0;0;0;0;0;0;14;14;12;12;17;17;16;17;16;12;0;0;0;0;0;0;100;64;60;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:31.041;TwistS_;6.751182;1;10;1119;1621;1787;1613;1577;1582;1577;1552;1505;1368;0;0;0;0;0;0;11;12;13;12;12;14;16;16;16;16;0;0;0;0;0;0;71;85;93;92;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:31.290;TwistZ_;6.767529;1;10;1365;1363;1829;1699;1598;1611;1602;1593;1548;1347;0;0;0;0;0;0;14;17;16;15;15;14;14;18;16;15;0;0;0;0;0;0;71;78;60;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:31.538;TwistS_;6.767529;1;10;1096;1015;1908;1772;1650;1653;1557;1531;1535;1435;0;0;0;0;0;0;12;13;17;12;13;13;14;15;17;14;0;0;0;0;0;0;100;64;93;85;85;64;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
