DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:36:49.949;TwistS_;6.799444;1;10;467;332;0;0;828;814;783;671;336;339;0;0;0;0;0;0;16;17;0;0;23;26;18;17;11;13;0;0;0;0;0;0;100;63;0;0;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:50.198;TwistZ_;6.799444;1;10;371;593;468;0;798;806;818;791;483;333;0;0;0;0;0;0;16;11;13;0;21;22;23;18;12;12;0;0;0;0;0;0;100;36;54;0;54;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:50.446;TwistS_;6.799444;1;10;347;697;263;688;731;751;787;735;747;755;0;0;0;0;0;0;18;15;28;17;22;22;23;22;23;23;0;0;0;0;0;0;90;72;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:50.694;TwistZ_;6.799444;1;10;499;541;578;298;448;678;805;659;439;615;0;0;0;0;0;0;16;13;11;15;12;14;13;12;13;13;0;0;0;0;0;0;100;54;54;90;45;81;27;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:50.938;TwistS_;6.790373;1;10;287;364;413;280;0;834;822;751;329;370;0;0;0;0;0;0;14;15;13;18;0;15;23;14;14;15;0;0;0;0;0;0;100;63;45;72;0;72;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:51.186;TwistZ_;6.790373;1;10;467;307;366;553;703;288;0;439;263;714;0;0;0;0;0;0;18;16;13;13;13;15;0;13;10;11;0;0;0;0;0;0;100;36;54;45;9;70;0;9;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:51.434;TwistS_;6.790373;1;10;375;307;375;336;395;791;834;667;541;327;0;0;0;0;0;0;12;12;18;16;12;14;19;15;13;12;0;0;0;0;0;0;81;72;100;81;63;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:51.682;TwistZ_;6.790373;1;10;415;343;316;419;468;406;659;615;424;444;0;0;0;0;0;0;19;18;14;14;14;13;15;11;12;11;0;0;0;0;0;0;81;100;90;81;27;36;27;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:51.930;TwistS_;6.784136;1;10;373;679;533;312;301;379;723;631;644;379;0;0;0;0;0;0;14;14;17;16;13;13;13;11;11;15;0;0;0;0;0;0;90;100;63;81;63;72;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:52.180;TwistZ_;6.784136;1;10;375;399;415;364;357;351;632;703;307;368;0;0;0;0;0;0;16;13;13;13;14;14;11;12;15;14;0;0;0;0;0;0;100;100;100;90;80;18;45;9;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
