DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:34.340;TwistZ_;6.364419;1;10;1157;823;1860;1817;1753;1669;1677;1622;1606;1546;0;0;0;0;0;0;12;12;15;14;16;17;21;19;15;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:34.608;TwistS_;6.364419;1;10;1298;1127;2091;1939;1658;1582;1558;1566;1569;1384;0;0;0;0;0;0;12;12;15;13;16;19;16;20;12;10;0;0;0;0;0;0;81;25;90;72;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:34.872;TwistZ_;6.385478;1;10;1296;1828;1922;1768;1630;1665;1689;1593;1542;1547;0;0;0;0;0;0;11;11;12;12;16;14;16;16;16;18;0;0;0;0;0;0;36;45;66;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:35.135;TwistS_;6.385478;1;10;1215;1456;1743;1649;1506;1490;1494;1498;1479;1382;0;0;0;0;0;0;10;12;14;12;12;15;14;17;11;16;0;0;0;0;0;0;27;63;100;100;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:35.392;TwistZ_;6.385478;1;10;974;922;1773;1665;1554;1590;1637;1572;1599;1413;0;0;0;0;0;0;14;12;13;12;13;21;17;13;15;12;0;0;0;0;0;0;54;63;91;100;72;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:35.664;TwistS_;6.385478;1;10;1086;1164;1817;1661;1586;1613;1528;1589;1466;1381;0;0;0;0;0;0;12;12;19;14;14;14;13;14;14;13;0;0;0;0;0;0;63;36;91;100;100;100;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:35.928;TwistZ_;6.376388;1;10;1274;1397;1752;1598;1555;1519;1442;1346;1435;1394;0;0;0;0;0;0;11;11;15;15;13;15;18;17;17;15;0;0;0;0;0;0;9;41;72;72;90;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:36.184;TwistS_;6.376388;1;10;922;1801;1823;1702;1574;1555;1562;1586;1525;1381;0;0;0;0;0;0;11;12;14;14;16;14;11;11;15;13;0;0;0;0;0;0;72;63;100;72;100;90;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:36.448;TwistZ_;6.376388;1;10;761;1475;1865;1789;1635;1566;1566;1483;1494;1498;0;0;0;0;0;0;12;14;15;13;14;18;18;16;15;15;0;0;0;0;0;0;27;63;91;100;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:36.714;TwistS_;6.376388;1;10;1481;1743;1743;1587;1550;1602;1586;1444;1431;1406;0;0;0;0;0;0;12;15;15;13;13;14;15;11;11;13;0;0;0;0;0;0;63;54;100;72;100;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
