DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:10.144;TwistZ_;6.78888;1;10;395;373;283;351;439;465;285;447;779;730;0;0;0;0;0;0;17;16;15;13;15;12;13;17;21;17;0;0;0;0;0;0;100;90;100;72;90;45;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:10.392;TwistS_;6.803557;1;10;439;420;276;347;519;783;751;725;602;683;0;0;0;0;0;0;15;11;17;15;17;21;20;12;12;15;0;0;0;0;0;0;90;63;90;90;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:10.632;TwistZ_;6.803557;1;10;408;411;325;509;483;339;433;0;435;699;0;0;0;0;0;0;21;13;14;11;14;12;12;0;12;15;0;0;0;0;0;0;90;100;90;45;18;70;63;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:10.888;TwistS_;6.803557;1;10;234;263;279;296;283;805;791;775;738;769;0;0;0;0;0;0;18;14;15;13;15;15;20;24;13;18;0;0;0;0;0;0;81;27;100;72;81;90;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:11.128;TwistZ_;6.803557;1;10;369;235;271;244;246;263;241;351;0;263;0;0;0;0;0;0;15;16;15;15;14;11;13;12;0;12;0;0;0;0;0;0;90;100;100;63;100;36;72;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:11.376;TwistS_;6.806236;1;10;483;263;263;615;219;351;380;340;307;285;0;0;0;0;0;0;13;13;13;12;17;17;11;17;15;12;0;0;0;0;0;0;100;27;81;18;18;36;27;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:11.624;TwistZ_;6.806236;1;10;379;335;283;414;361;295;403;640;715;751;0;0;0;0;0;0;19;16;16;14;14;13;12;11;13;16;0;0;0;0;0;0;72;100;81;63;90;63;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:11.873;TwistS_;6.806236;1;10;323;269;219;351;263;695;739;699;695;675;0;0;0;0;0;0;18;19;14;14;19;14;21;22;15;12;0;0;0;0;0;0;100;63;18;72;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:12.112;TwistZ_;6.806236;1;10;359;319;267;357;518;263;834;395;351;527;0;0;0;0;0;0;18;13;15;11;11;17;11;10;13;12;0;0;0;0;0;0;100;100;100;72;45;30;27;9;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:12.361;TwistS_;6.820247;1;10;363;301;395;329;347;269;332;751;739;536;0;0;0;0;0;0;12;11;17;19;15;14;13;14;23;12;0;0;0;0;0;0;100;63;45;54;100;63;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:12.609;TwistZ_;6.820247;1;10;474;351;263;246;420;263;477;0;414;698;0;0;0;0;0;0;16;15;19;16;11;19;14;0;13;15;0;0;0;0;0;0;90;63;100;90;63;70;63;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:12.857;TwistS_;6.820247;1;10;491;359;263;288;255;491;668;631;423;0;0;0;0;0;0;0;16;14;17;13;22;15;14;16;12;0;0;0;0;0;0;0;100;100;45;63;100;100;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:13.105;TwistZ_;6.820247;1;10;431;275;439;335;583;219;296;325;230;307;0;0;0;0;0;0;14;15;12;13;11;11;12;12;12;13;0;0;0;0;0;0;100;100;27;100;63;30;36;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:13.353;TwistS_;6.816256;1;10;358;275;276;252;307;434;799;786;720;665;0;0;0;0;0;0;18;17;17;14;16;15;18;14;15;11;0;0;0;0;0;0;54;100;100;72;100;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:13.598;TwistZ_;6.816256;1;10;447;294;518;331;315;347;561;364;379;487;0;0;0;0;0;0;14;15;11;18;15;19;11;14;12;15;0;0;0;0;0;0;100;90;45;100;100;90;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:13.846;TwistS_;6.816256;1;10;340;503;327;297;303;431;435;483;539;641;0;0;0;0;0;0;19;14;15;12;14;11;11;12;16;14;0;0;0;0;0;0;72;100;100;81;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:14.093;TwistZ_;6.816256;1;10;317;439;246;435;783;799;799;648;0;259;0;0;0;0;0;0;21;15;17;13;18;20;12;13;0;14;0;0;0;0;0;0;81;90;90;90;100;90;45;72;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:14.334;TwistS_;6.805948;1;10;303;263;253;351;607;373;764;719;461;659;0;0;0;0;0;0;14;11;22;16;14;15;18;16;11;11;0;0;0;0;0;0;100;27;81;45;100;100;45;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:14.586;TwistZ_;6.805948;1;10;457;347;312;275;258;439;755;759;699;632;0;0;0;0;0;0;12;14;17;18;19;13;21;19;18;12;0;0;0;0;0;0;90;100;81;100;81;10;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
