DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:02.964;TwistS_;6.809292;1;10;315;575;319;597;777;715;323;326;380;231;0;0;0;0;0;0;16;14;16;14;17;17;13;12;12;15;0;0;0;0;0;0;100;90;100;45;100;100;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:03.212;TwistZ_;6.809292;1;10;375;339;665;332;512;448;806;814;783;783;0;0;0;0;0;0;12;12;12;14;12;15;19;19;24;24;0;0;0;0;0;0;100;63;63;63;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:03.460;TwistS_;6.80026;1;10;620;408;327;351;732;841;344;602;424;301;0;0;0;0;0;0;14;13;13;13;12;14;12;12;14;14;0;0;0;0;0;0;81;90;100;45;27;63;54;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:03.716;TwistZ_;6.80026;1;10;459;368;426;351;0;634;780;380;688;703;0;0;0;0;0;0;14;12;11;19;0;13;10;14;12;17;0;0;0;0;0;0;100;72;63;72;0;81;36;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:03.956;TwistS_;6.80026;1;10;415;461;325;275;631;758;419;263;732;285;0;0;0;0;0;0;18;13;12;14;14;17;13;12;14;15;0;0;0;0;0;0;100;72;45;100;100;72;81;72;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:04.204;TwistZ_;6.80026;1;10;311;256;285;297;878;839;795;804;834;822;0;0;0;0;0;0;14;14;16;17;13;15;19;19;20;15;0;0;0;0;0;0;100;54;54;81;18;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:04.452;TwistS_;6.793462;1;10;343;335;395;279;804;587;791;551;269;307;0;0;0;0;0;0;15;15;13;14;18;12;14;12;16;13;0;0;0;0;0;0;100;72;90;100;90;100;90;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:04.700;TwistZ_;6.793462;1;10;263;280;427;285;263;627;725;712;791;763;0;0;0;0;0;0;21;17;12;15;12;12;12;13;15;14;0;0;0;0;0;0;63;72;100;72;30;100;90;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:04.949;TwistS_;6.793462;1;10;291;663;336;769;771;751;727;723;675;735;0;0;0;0;0;0;14;13;10;13;20;19;17;18;16;17;0;0;0;0;0;0;100;100;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:05.189;TwistZ_;6.793462;1;10;541;390;0;252;493;854;846;818;806;786;0;0;0;0;0;0;12;11;0;15;14;18;16;18;18;19;0;0;0;0;0;0;81;72;0;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:05.446;TwistS_;6.795024;1;10;335;405;703;276;0;322;307;0;0;747;0;0;0;0;0;0;15;14;10;12;0;10;10;0;0;16;0;0;0;0;0;0;100;81;9;90;0;27;18;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:05.685;TwistZ_;6.795024;1;10;423;320;307;395;426;644;725;641;752;755;0;0;0;0;0;0;13;12;12;12;11;11;13;13;16;15;0;0;0;0;0;0;100;90;27;72;90;54;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:05.941;TwistS_;6.795024;1;10;470;325;307;404;395;492;666;498;593;488;0;0;0;0;0;0;16;12;12;12;13;12;11;12;11;12;0;0;0;0;0;0;90;90;72;90;63;50;54;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:06.181;TwistZ_;6.795024;1;10;351;329;351;0;802;814;791;791;787;527;0;0;0;0;0;0;19;14;12;0;21;21;21;21;19;12;0;0;0;0;0;0;72;72;36;0;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:06.429;TwistS_;6.795024;1;10;287;269;345;400;791;818;707;315;420;645;0;0;0;0;0;0;17;13;13;14;18;14;13;13;11;15;0;0;0;0;0;0;100;63;63;81;54;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:06.677;TwistZ_;6.799512;1;10;319;385;476;303;395;219;0;358;282;587;0;0;0;0;0;0;16;17;12;12;11;15;0;12;11;11;0;0;0;0;0;0;100;81;54;100;9;30;0;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
