DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:03:14.720;TwistZ_;6.404608;1;10;1270;1757;1858;0;1638;1655;1669;1707;1739;1516;0;0;0;0;0;0;12;14;13;0;12;11;12;11;11;10;0;0;0;0;0;0;90;33;63;0;63;50;45;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:14.984;TwistS_;6.404608;1;10;703;703;2050;1884;1691;1630;1625;1574;1562;1412;0;0;0;0;0;0;13;11;10;13;16;17;17;17;12;12;0;0;0;0;0;0;27;9;50;72;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:15.248;TwistZ_;6.404608;1;10;864;0;1746;1790;1652;1666;1629;1602;1657;1596;0;0;0;0;0;0;10;0;11;11;11;14;13;13;14;13;0;0;0;0;0;0;27;0;36;36;45;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:15.513;TwistS_;6.397442;1;10;1538;1318;1841;1655;1636;1653;1582;1589;1527;1570;0;0;0;0;0;0;12;12;14;10;13;19;16;13;17;15;0;0;0;0;0;0;54;41;100;27;100;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:15.768;TwistZ_;6.397442;1;10;1420;922;1657;1538;1574;1582;1629;1571;1594;1546;0;0;0;0;0;0;13;10;11;12;13;13;16;17;15;14;0;0;0;0;0;0;54;27;58;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:16.041;TwistS_;6.397442;1;10;1151;1768;1904;1765;0;1494;1582;1523;1534;1570;0;0;0;0;0;0;10;10;17;16;0;16;14;18;20;17;0;0;0;0;0;0;45;36;100;100;0;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:16.305;TwistZ_;6.397442;1;10;1399;1215;1826;1781;1701;1604;1602;1611;1641;1546;0;0;0;0;0;0;13;10;12;11;16;15;14;17;14;15;0;0;0;0;0;0;63;27;75;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:16.561;TwistS_;6.354988;1;10;1313;560;1845;1720;1642;0;1574;1519;1582;1521;0;0;0;0;0;0;14;11;14;11;14;0;13;19;17;12;0;0;0;0;0;0;90;36;100;63;72;0;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:16.825;TwistZ_;6.354988;1;10;1286;1045;1856;1735;1677;1645;1727;1669;1638;1617;0;0;0;0;0;0;13;12;17;15;15;20;15;18;13;13;0;0;0;0;0;0;63;45;100;90;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:17.089;TwistS_;6.354988;1;10;1508;747;1825;1737;1713;1666;1673;1657;1636;1549;0;0;0;0;0;0;12;13;14;13;12;13;19;13;18;11;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:17.353;TwistZ_;6.354988;1;10;1574;527;1801;1669;1625;1571;1590;1494;1525;1600;0;0;0;0;0;0;17;13;12;10;14;14;16;12;11;11;0;0;0;0;0;0;54;36;45;63;81;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:17.618;TwistS_;6.364514;1;10;1155;937;1845;1801;1694;1641;1609;1563;1542;1498;0;0;0;0;0;0;13;11;13;12;13;15;12;19;21;19;0;0;0;0;0;0;63;27;75;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:17.874;TwistZ_;6.364514;1;10;1351;966;1586;1823;1680;1661;1669;1618;1665;1630;0;0;0;0;0;0;13;11;13;12;14;15;18;13;15;16;0;0;0;0;0;0;72;54;83;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:18.146;TwistS_;6.364514;1;10;1323;1073;1801;1713;1630;1594;1609;1562;1534;1455;0;0;0;0;0;0;14;13;14;16;12;12;15;12;14;12;0;0;0;0;0;0;72;58;54;90;75;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:18.410;TwistZ_;6.364514;1;10;1067;593;1845;1713;1586;1530;1651;1600;1629;1470;0;0;0;0;0;0;13;17;13;13;15;14;12;16;18;13;0;0;0;0;0;0;90;54;33;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:18.666;TwistS_;6.371474;1;10;1494;1472;1801;1702;1598;1570;1534;1545;1546;1498;0;0;0;0;0;0;11;11;13;12;14;15;21;20;20;13;0;0;0;0;0;0;36;36;25;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:18.930;TwistZ_;6.371474;1;10;1318;593;1757;1691;1629;1649;1694;1653;1645;1617;0;0;0;0;0;0;15;13;12;12;19;15;16;15;15;14;0;0;0;0;0;0;72;36;58;54;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:19.194;TwistS_;6.371474;1;10;1268;615;1973;1713;1684;1682;1681;1634;1609;1656;0;0;0;0;0;0;11;15;12;11;11;13;17;12;14;17;0;0;0;0;0;0;63;45;91;36;54;63;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:19.458;TwistZ_;6.378176;1;10;1450;2050;2126;1704;1590;1530;1665;1653;1594;1570;0;0;0;0;0;0;10;11;12;12;13;19;20;12;20;16;0;0;0;0;0;0;9;27;41;81;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
