DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:02.100;TwistZ_;6.763131;1;10;1376;1033;1871;1778;1677;1607;1561;1558;1640;1464;0;0;0;0;0;0;15;14;15;14;16;15;19;15;19;12;0;0;0;0;0;0;85;78;100;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:02.348;TwistS_;6.763131;1;10;1095;1838;1937;1753;1699;1724;1619;1496;1577;1416;0;0;0;0;0;0;13;14;16;16;16;20;15;13;14;14;0;0;0;0;0;0;92;57;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:02.596;TwistZ_;6.763131;1;10;1368;1318;1910;1870;1724;1676;1632;1640;1602;1439;0;0;0;0;0;0;13;13;16;13;16;16;16;19;14;17;0;0;0;0;0;0;78;71;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:02.845;TwistS_;6.763131;1;10;1118;1763;1941;1808;1657;1602;1564;1503;1523;1381;0;0;0;0;0;0;12;18;18;16;19;19;18;10;14;15;0;0;0;0;0;0;78;71;100;100;100;100;92;40;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:03.093;TwistZ_;6.766378;1;10;1315;1406;1988;1875;1761;1636;1590;1593;1598;1595;0;0;0;0;0;0;11;13;14;15;20;21;20;20;14;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:03.334;TwistS_;6.766378;1;10;1252;1708;1925;1692;1699;1706;1640;1607;1594;1464;0;0;0;0;0;0;12;12;17;12;12;14;14;14;13;13;0;0;0;0;0;0;57;92;100;64;78;57;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:03.581;TwistZ_;6.766378;1;10;960;1028;1881;1791;1777;1674;1623;1582;1569;1477;0;0;0;0;0;0;14;13;11;12;15;15;14;15;15;16;0;0;0;0;0;0;71;64;64;100;85;80;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:03.829;TwistS_;6.766378;1;10;1078;1267;1812;1686;1611;1590;1508;1470;1505;1424;0;0;0;0;0;0;12;14;14;13;12;17;13;11;11;13;0;0;0;0;0;0;71;73;100;64;93;100;85;71;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:04.077;TwistZ_;6.773458;1;10;1210;1148;1975;1774;1687;1703;1635;1648;1476;1482;0;0;0;0;0;0;14;13;12;14;15;12;14;13;13;11;0;0;0;0;0;0;64;71;100;100;100;100;78;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:04.321;TwistS_;6.773458;1;10;1212;1354;2101;1982;1552;1623;1741;1679;1629;1506;0;0;0;0;0;0;12;14;16;11;14;17;20;17;14;14;0;0;0;0;0;0;71;64;100;42;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:04.569;TwistZ_;6.773458;1;10;1283;1341;1855;1757;1812;1715;1648;1613;1591;1460;0;0;0;0;0;0;13;14;12;13;15;14;18;18;17;13;0;0;0;0;0;0;71;71;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:04.818;TwistS_;6.773458;1;10;1188;1155;1891;1833;1672;1657;1558;1624;1577;1458;0;0;0;0;0;0;14;15;13;11;13;14;12;11;13;13;0;0;0;0;0;0;100;50;93;50;78;100;71;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:05.065;TwistZ_;6.77899;1;10;1250;1634;1906;1711;1602;1632;1515;1519;1548;1435;0;0;0;0;0;0;14;16;13;14;17;15;15;19;18;15;0;0;0;0;0;0;85;64;100;100;100;50;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:05.314;TwistS_;6.77899;1;10;1019;1259;1878;1826;1753;1661;1611;1606;1417;1418;0;0;0;0;0;0;13;14;16;13;15;18;18;15;16;17;0;0;0;0;0;0;71;57;100;85;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:05.562;TwistZ_;6.77899;1;10;1335;1633;1898;1806;1686;1707;1710;1636;1653;1590;0;0;0;0;0;0;15;14;12;13;15;14;13;14;18;19;0;0;0;0;0;0;100;57;100;85;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:05.810;TwistS_;6.77899;1;10;1220;1230;1895;1757;1699;1669;1591;1502;1494;1427;0;0;0;0;0;0;14;15;14;14;14;15;16;14;15;17;0;0;0;0;0;0;42;42;93;50;78;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:06.058;TwistZ_;6.785858;1;10;1142;1177;1741;1688;1682;1665;1512;1605;1611;1395;0;0;0;0;0;0;14;12;12;11;13;16;15;15;12;16;0;0;0;0;0;0;100;71;93;78;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
