DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:17.788;TwistZ_;6.795673;1;10;603;295;295;311;351;659;692;654;615;703;0;0;0;0;0;0;18;14;12;17;17;13;13;11;13;17;0;0;0;0;0;0;100;100;63;100;9;81;72;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:18.028;TwistS_;6.795673;1;10;499;300;401;445;307;399;782;546;556;571;0;0;0;0;0;0;14;12;13;10;13;14;12;12;11;16;0;0;0;0;0;0;100;54;63;63;30;90;90;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:18.284;TwistZ_;6.795673;1;10;607;307;498;439;664;820;806;818;751;731;0;0;0;0;0;0;16;14;12;14;16;13;14;13;14;16;0;0;0;0;0;0;100;81;81;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:18.524;TwistS_;6.795673;1;10;255;257;278;470;395;585;683;686;730;687;0;0;0;0;0;0;14;20;12;12;12;12;14;12;13;22;0;0;0;0;0;0;100;63;27;63;27;81;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:18.772;TwistZ_;6.795364;1;10;415;707;672;799;791;715;719;727;743;581;0;0;0;0;0;0;14;16;15;17;16;17;19;15;16;12;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:19.021;TwistS_;6.795364;1;10;421;747;0;263;729;747;731;719;755;602;0;0;0;0;0;0;11;11;0;20;17;21;23;24;19;13;0;0;0;0;0;0;90;18;0;45;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:19.269;TwistZ_;6.795364;1;10;268;307;299;312;508;803;758;791;787;694;0;0;0;0;0;0;15;17;12;16;11;13;13;11;18;13;0;0;0;0;0;0;90;81;100;90;63;100;72;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:19.517;TwistS_;6.795364;1;10;553;285;0;318;791;804;791;772;571;263;0;0;0;0;0;0;13;14;0;15;13;17;15;14;13;11;0;0;0;0;0;0;90;72;0;72;81;100;100;63;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:19.765;TwistZ_;6.791628;1;10;362;241;329;351;791;781;795;747;402;694;0;0;0;0;0;0;15;12;17;13;11;12;14;14;12;15;0;0;0;0;0;0;72;54;54;54;27;81;81;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:20.013;TwistS_;6.791628;1;10;363;318;219;268;588;822;787;637;690;0;0;0;0;0;0;0;17;13;11;15;13;14;18;14;16;0;0;0;0;0;0;0;100;72;36;81;90;70;100;72;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
