DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:41:53.318;TwistZ_;6.390548;1;10;1263;1494;1820;1735;1633;1674;1602;1602;1633;1604;0;0;0;0;0;0;10;11;11;12;13;13;18;18;17;13;0;0;0;0;0;0;36;41;63;90;91;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:53.574;TwistS_;6.378398;1;10;1318;1823;1958;1757;1607;1621;1606;1538;1570;1428;0;0;0;0;0;0;10;10;16;15;20;24;19;19;18;12;0;0;0;0;0;0;18;36;63;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:53.838;TwistZ_;6.378398;1;10;1123;1136;1782;1657;1578;1634;1546;1550;1582;1521;0;0;0;0;0;0;12;13;11;12;13;15;16;16;16;14;0;0;0;0;0;0;63;58;63;100;100;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:54.110;TwistS_;6.378398;1;10;1241;1696;1721;1582;1505;1554;1582;1475;1522;1506;0;0;0;0;0;0;11;15;15;11;11;14;12;16;19;15;0;0;0;0;0;0;72;45;100;90;36;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:54.374;TwistZ_;6.378398;1;10;998;1126;1858;1687;1562;1570;1574;1545;1582;1538;0;0;0;0;0;0;11;13;16;10;17;22;20;22;23;15;0;0;0;0;0;0;63;72;83;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:54.630;TwistS_;6.369508;1;10;1241;1599;1820;1761;1606;1598;1510;1497;1574;1494;0;0;0;0;0;0;11;16;14;15;17;22;22;17;18;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:54.895;TwistZ_;6.369508;1;10;1120;1142;1731;1598;1562;1582;1625;1531;1499;1362;0;0;0;0;0;0;10;12;12;13;16;17;16;12;10;11;0;0;0;0;0;0;18;72;41;100;100;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:55.159;TwistS_;6.369508;1;10;1318;1571;2021;1523;1529;1572;1586;1479;1514;1486;0;0;0;0;0;0;14;11;11;11;13;16;18;12;15;16;0;0;0;0;0;0;36;36;41;81;45;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:55.423;TwistZ_;6.368457;1;10;1387;1647;1933;1869;1737;1697;1657;1629;1657;1645;0;0;0;0;0;0;15;15;13;13;19;23;20;22;23;20;0;0;0;0;0;0;63;54;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:55.679;TwistS_;6.368457;1;10;1318;1301;1805;1677;1542;1542;1582;1578;1594;1606;0;0;0;0;0;0;10;12;12;17;19;15;18;15;15;13;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:55.943;TwistZ_;6.368457;1;10;1230;1274;1794;1713;1625;1530;1538;1530;1566;1625;0;0;0;0;0;0;10;14;21;21;23;21;23;18;20;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:56.215;TwistS_;6.368457;1;10;834;1486;1677;1594;1582;1574;1598;1571;1530;1494;0;0;0;0;0;0;11;11;16;11;12;15;19;18;14;13;0;0;0;0;0;0;9;54;100;63;54;54;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:56.479;TwistZ_;6.365958;1;10;1259;1241;1779;1669;1574;1570;1554;1521;1552;1586;0;0;0;0;0;0;11;11;12;11;13;14;12;11;14;14;0;0;0;0;0;0;81;66;36;81;100;91;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
