DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:25:22.665;TwistZ_;6.779668;1;10;355;351;834;535;782;751;791;735;703;483;0;0;0;0;0;0;15;15;12;14;21;18;25;20;24;12;0;0;0;0;0;0;100;100;27;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:22.913;TwistS_;6.779668;1;10;347;631;474;263;803;663;766;632;312;439;0;0;0;0;0;0;15;20;12;11;22;17;12;13;16;14;0;0;0;0;0;0;100;100;45;9;100;100;81;45;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:23.162;TwistZ_;6.779668;1;10;519;335;346;439;439;571;320;776;651;458;0;0;0;0;0;0;17;22;12;14;12;13;12;18;13;13;0;0;0;0;0;0;100;72;81;54;18;40;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:23.409;TwistS_;6.776817;1;10;540;335;578;373;439;747;326;285;681;335;0;0;0;0;0;0;11;16;13;15;17;12;12;12;16;15;0;0;0;0;0;0;90;100;54;18;36;27;63;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:23.658;TwistZ_;6.776817;1;10;518;563;439;766;629;555;571;410;295;263;0;0;0;0;0;0;12;15;14;14;14;14;11;12;16;16;0;0;0;0;0;0;90;100;27;81;54;100;90;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:23.898;TwistS_;6.776817;1;10;435;411;263;597;779;791;439;344;351;470;0;0;0;0;0;0;14;13;12;13;21;22;14;17;14;12;0;0;0;0;0;0;100;100;9;90;100;100;81;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:24.138;TwistZ_;6.776817;1;10;582;479;373;317;707;719;715;759;764;650;0;0;0;0;0;0;14;19;19;21;17;19;19;20;21;16;0;0;0;0;0;0;72;100;54;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:24.394;TwistS_;6.780893;1;10;483;351;552;417;719;671;543;693;492;814;0;0;0;0;0;0;13;23;13;11;15;16;13;15;14;15;0;0;0;0;0;0;72;90;58;90;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:24.642;TwistZ_;6.780893;1;10;495;711;771;571;527;571;649;566;650;474;0;0;0;0;0;0;17;15;12;14;19;14;12;12;14;13;0;0;0;0;0;0;100;90;100;90;100;72;81;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:24.890;TwistS_;6.780893;1;10;360;269;332;781;755;747;727;363;576;571;0;0;0;0;0;0;14;11;12;18;21;23;18;13;12;13;0;0;0;0;0;0;90;63;63;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:25.139;TwistZ_;6.780893;1;10;335;408;339;587;764;759;755;775;759;646;0;0;0;0;0;0;12;11;12;14;18;15;13;15;15;13;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:25.379;TwistS_;6.805368;1;10;311;292;263;351;395;575;505;527;536;607;0;0;0;0;0;0;18;20;16;16;12;14;11;13;12;13;0;0;0;0;0;0;100;54;36;36;72;100;72;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:25.635;TwistZ_;6.805368;1;10;351;339;415;738;795;631;791;803;735;531;0;0;0;0;0;0;12;15;13;11;16;19;24;22;15;12;0;0;0;0;0;0;90;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:25.875;TwistS_;6.805368;1;10;433;717;588;759;747;773;747;619;346;522;0;0;0;0;0;0;13;14;13;20;20;19;17;15;14;12;0;0;0;0;0;0;72;81;90;100;100;100;36;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:26.123;TwistZ_;6.805368;1;10;373;361;0;389;810;826;822;719;602;588;0;0;0;0;0;0;14;17;0;14;18;19;22;19;11;12;0;0;0;0;0;0;36;81;0;63;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:26.371;TwistS_;6.808334;1;10;615;382;384;356;808;698;340;531;299;318;0;0;0;0;0;0;13;14;14;16;18;17;13;12;14;15;0;0;0;0;0;0;90;90;36;81;90;90;72;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:26.619;TwistZ_;6.808334;1;10;575;426;333;292;805;703;791;684;602;571;0;0;0;0;0;0;17;13;17;20;12;11;11;11;12;16;0;0;0;0;0;0;100;63;45;27;27;9;9;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:26.867;TwistS_;6.808334;1;10;327;339;351;0;0;785;715;814;382;395;0;0;0;0;0;0;13;13;13;0;0;14;18;18;13;14;0;0;0;0;0;0;100;63;36;0;0;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:27.115;TwistZ_;6.808334;1;10;403;457;415;830;822;818;771;755;509;319;0;0;0;0;0;0;16;15;13;14;22;21;21;15;12;13;0;0;0;0;0;0;100;90;81;90;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
