DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:00:28.625;TwistS_;6.396292;1;10;1395;1867;1801;1713;1572;1558;1558;1552;1507;1318;0;0;0;0;0;0;11;11;12;11;12;15;12;16;13;14;0;0;0;0;0;0;36;36;33;36;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:28.888;TwistZ_;6.396292;1;10;1291;834;1838;1728;1606;1542;1526;1545;1524;1335;0;0;0;0;0;0;13;13;11;11;16;16;17;16;16;13;0;0;0;0;0;0;45;18;50;27;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:29.156;TwistS_;6.373966;1;10;571;1582;1761;1649;1606;1621;1570;1522;1538;1494;0;0;0;0;0;0;10;11;13;16;17;18;18;13;14;11;0;0;0;0;0;0;18;45;91;100;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:29.412;TwistZ_;6.373966;1;10;991;1280;1816;1681;1640;1637;1629;1582;1582;1420;0;0;0;0;0;0;12;13;12;14;14;18;16;18;14;13;0;0;0;0;0;0;63;63;100;100;81;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:29.676;TwistS_;6.373966;1;10;966;0;1701;1640;1596;1562;1563;1538;1582;1378;0;0;0;0;0;0;15;0;13;13;12;16;14;14;13;15;0;0;0;0;0;0;72;0;58;27;81;100;63;50;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:29.941;TwistZ_;6.373966;1;10;1076;1230;1699;1606;1498;1506;1506;1479;1489;1256;0;0;0;0;0;0;11;12;16;13;14;16;14;14;11;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:30.205;TwistS_;6.373233;1;10;1032;747;1746;1640;1529;1530;1426;1498;1475;1353;0;0;0;0;0;0;12;10;13;12;17;19;13;16;15;12;0;0;0;0;0;0;72;8;72;81;83;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:30.469;TwistZ_;6.373233;1;10;1318;659;1845;1977;0;1454;1494;1414;1435;1261;0;0;0;0;0;0;16;11;11;10;0;14;17;14;13;13;0;0;0;0;0;0;27;36;72;9;0;91;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:30.733;TwistS_;6.373233;1;10;1071;0;1767;1642;1552;1538;1472;1538;1528;1415;0;0;0;0;0;0;12;0;11;13;13;15;12;11;12;13;0;0;0;0;0;0;72;0;81;72;100;100;54;27;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:30.997;TwistZ_;6.373233;1;10;1435;1787;1752;1661;1522;1530;1552;1208;1500;1322;0;0;0;0;0;0;10;11;11;16;18;20;18;10;13;14;0;0;0;0;0;0;27;27;66;100;100;100;81;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
